*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984322 1984 11 17 93.4 7.65 -2.89 0 0.48 NA NA 42.48
1984323 1984 11 18 84.68 11.82 0.88 0 2.3 NA NA 48.31
1984324 1984 11 19 5.79 7.22 2.15 16.93 2.83 NA NA 82.8
1984325 1984 11 20 66.2 9.1 2.14 0 2.81 NA NA 46.67
1984326 1984 11 21 69.54 15.4 8.17 0 2.54 NA NA 55.05
1984327 1984 11 22 81.36 14.72 6.8 0 3.35 NA NA 53.78
1984328 1984 11 23 69.54 7.04 2.24 0 1.94 NA NA 52.5
1984329 1984 11 24 59.33 8.61 2.57 0 3.45 NA NA 50.36
1984330 1984 11 25 71.22 3.37 -2.43 0 2.95 NA NA 44.17
1984331 1984 11 26 93.63 2.19 -4.18 0 1.63 NA NA 41.18
1984332 1984 11 27 76.28 2.19 -2.81 0 3.6 NA NA 50.09
1984333 1984 11 28 80.66 5.34 -3.41 0 1.91 NA NA 35.67
1984334 1984 11 29 77.56 5.48 0.69 0 3.74 NA NA 62.57
1984335 1984 11 30 63.34 9.01 3.98 2.49 4.47 NA NA 46.8
1984336 1984 12 01 22.72 6.32 1.47 2.49 2.69 NA NA 67.64
1984337 1984 12 02 63.98 10.31 1.62 0 3.1 NA NA 54.27
1984338 1984 12 03 60.16 6.39 -1.12 0 4.16 NA NA 40.53
1984339 1984 12 04 29.8 5.92 -2.16 0.85 2.1 NA NA 46.95
1984340 1984 12 05 28.91 11.6 2.47 0 2.41 NA NA 66.62
1984341 1984 12 06 58.99 8.31 4.8 0 3.39 NA NA 52.15
1984342 1984 12 07 71.81 10.79 4.23 1.25 3.44 NA NA 61.15
1984343 1984 12 08 82.21 9.81 4.13 0 2.41 NA NA 49.69
1984344 1984 12 09 74.9 12.27 5.7 0 4.41 NA NA 67.74
1984345 1984 12 10 0 8.16 3.08 13.3 3.44 NA NA 82.13
1984346 1984 12 11 28.73 9.13 2.13 3.43 4 NA NA 74.23
1984347 1984 12 12 65.12 5.45 2.09 0 4.62 NA NA 45.59
1984348 1984 12 13 56.99 10.36 0.93 0 3.78 NA NA 47.18
1984349 1984 12 14 91.1 14.18 11.7 0 4.86 NA NA 61.43
1984350 1984 12 15 62.19 14.38 4.15 0 5.14 NA NA 57.73
1984351 1984 12 16 74.1 6.11 0.46 0 2.58 NA NA 56.57
1984352 1984 12 17 51.01 6.64 3.1 0 4.4 NA NA 51.01
1984353 1984 12 18 21.81 5.51 -0.83 1.97 1.31 NA NA 73.78
1984354 1984 12 19 27.3 11.83 2.31 4.94 4.52 NA NA 63.24
1984355 1984 12 20 71.88 4.77 -2.07 0 2.94 NA NA 32.57
1984356 1984 12 21 45.38 10.64 1.38 1.63 3.33 NA NA 59.94
1984357 1984 12 22 47.52 5.07 -0.17 3.82 2.93 NA NA 63.2
1984358 1984 12 23 29.36 6.1 -3.76 0 2.33 NA NA 41.71
1984359 1984 12 24 48.8 4.63 -1.67 0 3.31 NA NA 68.35
1984360 1984 12 25 47.07 8.22 -1.71 0 3.54 NA NA 41.73
1984361 1984 12 26 80.21 3.82 -2.06 0 4.92 NA NA 32.83
1984362 1984 12 27 59.38 1.44 -3.22 0 4.33 NA NA 47.32
1984363 1984 12 28 52.07 4.68 -2.41 0 1.21 NA NA 65.33
1984364 1984 12 29 88.42 7.09 -1.61 1.08 2.32 NA NA 64.34
1984365 1984 12 30 62.75 5.67 1.48 0 2.73 NA NA 59.18
1984366 1984 12 31 30.52 6.45 1.6 23.12 4 NA NA 73.81
