*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 5.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984286 1984 10 12 60.92 10.37 4.79 0.41 1.21 NA NA 80.59
1984287 1984 10 13 69.8 9.06 1.1 0.52 0.44 NA NA 78.46
1984288 1984 10 14 31.4 10.02 7.13 2.99 1.24 NA NA 88.83
1984289 1984 10 15 40.88 10.89 5.03 0 0.9 NA NA 88.94
1984290 1984 10 16 21.82 10.09 7.14 1.15 0.9 NA NA 90.4
1984291 1984 10 17 31.75 8.33 1.98 0 0.8 NA NA 85.76
1984292 1984 10 18 26.08 5.29 4.9 2.18 0.81 NA NA 91.03
1984293 1984 10 19 51.94 8.5 5.22 0.4 0.99 NA NA 79.06
1984294 1984 10 20 57.87 10.77 5.78 13.34 1.19 NA NA 87.27
1984295 1984 10 21 66.7 9.1 2.54 0 0.81 NA NA 77.13
1984296 1984 10 22 29.74 9.79 2.83 0.43 1.04 NA NA 86.31
1984297 1984 10 23 26.54 8.64 3.89 0 0.76 NA NA 89.25
1984298 1984 10 24 31.78 8.06 3.05 0 0.88 NA NA 83.4
1984299 1984 10 25 27.6 9.04 5.92 0.29 1.7 NA NA 83.75
1984300 1984 10 26 21.56 6.97 4.67 0.29 1.64 NA NA 83.35
1984301 1984 10 27 11.19 8.05 1.44 2.36 1.39 NA NA 88.16
1984302 1984 10 28 45.2 6.98 0.16 0 0.68 NA NA 75.11
1984303 1984 10 29 49.36 7.72 1.16 0.29 1.08 NA NA 76.58
1984304 1984 10 30 19.52 8.46 6.57 0.87 0.88 NA NA 90.04
1984305 1984 10 31 14.6 7.42 6.4 10.69 0.94 NA NA 91.62
1984306 1984 11 01 45.59 6.94 -0.19 0 0.79 NA NA 84.21
1984307 1984 11 02 24.71 6.93 -0.16 5.43 1.4 NA NA 81.72
1984308 1984 11 03 22.73 7.03 4.34 2.56 1.29 NA NA 88.13
1984309 1984 11 04 21.59 5.55 1.05 1.32 1.67 NA NA 73.35
1984310 1984 11 05 22.38 3.91 0.92 0.37 1.82 NA NA 71.14
1984311 1984 11 06 30.36 3.28 -3.59 0 1.08 NA NA 63.25
1984312 1984 11 07 33.69 -0.83 -5.21 0 0.42 NA NA 68.7
1984313 1984 11 08 33.8 1.92 -5.36 0 0.99 NA NA 55.05
1984314 1984 11 09 10.16 5.77 2.18 14.51 1.91 NA NA 86.34
1984315 1984 11 10 21.32 5.34 1.92 2.5 1.5 NA NA 86.2
1984316 1984 11 11 25.87 3.25 0.4 0 1.82 NA NA 56.93
1984317 1984 11 12 31.39 4.12 -0.07 0.82 1.39 NA NA 51.21
1984318 1984 11 13 22.62 6.34 -0.87 4.26 2.34 NA NA 68.12
1984319 1984 11 14 25.76 -0.48 -3.53 0 1.89 NA NA 48.98
1984320 1984 11 15 24.85 -1.69 -5.04 0 0.78 NA NA 50.56
1984321 1984 11 16 19 1.89 -2.15 0.61 1.39 NA NA 80.61
1984322 1984 11 17 8.04 4.22 1.74 3.05 1.09 NA NA 87.18
1984323 1984 11 18 22.91 3.26 -0.44 0.28 1.04 NA NA 85.18
1984324 1984 11 19 8 2.72 1.27 3.21 1.08 NA NA 89.85
1984325 1984 11 20 9.22 1.67 0.33 0.35 0.57 NA NA 89.83
1984326 1984 11 21 15.39 0.58 -2.45 0 0.79 NA NA 87.25
1984327 1984 11 22 22.68 -1.95 -5.02 0 0.98 NA NA 85.83
1984328 1984 11 23 17.45 -4.77 -8.68 0 0.68 NA NA 70.73
1984329 1984 11 24 10.55 -1.63 -8.48 1.88 0.5 NA NA 70.69
1984330 1984 11 25 15.37 -3.72 -8.55 0.2 0.12 NA NA 83.55
1984331 1984 11 26 16.4 -4.37 -11.25 0 0.51 NA NA 65.6
1984332 1984 11 27 11.85 -6.04 -12.31 0 0.51 NA NA 83.28
1984333 1984 11 28 13.71 -2.66 -7.4 3.89 2.03 NA NA 75.72
1984334 1984 11 29 13.95 -3.49 -11.11 1.71 2.51 NA NA 63.09
1984335 1984 11 30 15.18 -7.99 -15.03 0 2.03 NA NA 47.9
1984336 1984 12 01 13.03 -7.92 -17.63 0 1.19 NA NA 42.89
1984337 1984 12 02 12.99 -5.26 -11.17 0.4 1.3 NA NA 69.29
1984338 1984 12 03 11.83 -8.01 -14.37 0 1.5 NA NA 64.74
1984339 1984 12 04 12.91 -10.68 -17.11 0 1.09 NA NA 83.24
1984340 1984 12 05 10.69 -7.89 -17.14 0 0.4 NA NA 69.14
1984341 1984 12 06 13.22 -6.04 -12.47 0 0.61 NA NA 79.72
1984342 1984 12 07 9.52 -7.45 -16.17 0 1 NA NA 59.2
1984343 1984 12 08 12.88 -7.05 -15.58 0.29 1.17 NA NA 60.21
1984344 1984 12 09 11.94 -7.42 -14.91 0.06 1.1 NA NA 69.33
1984345 1984 12 10 9.43 -6.46 -9.84 3.56 1.9 NA NA 82.56
1984346 1984 12 11 11.91 -7.47 -17.79 0.4 1.1 NA NA 61.47
1984347 1984 12 12 10.6 -12.36 -18.56 0 0.9 NA NA 87.67
1984348 1984 12 13 11.91 -11.56 -18.54 0 1.39 NA NA 70.84
1984349 1984 12 14 10.64 -9.8 -17.6 0 1.18 NA NA 77.71
1984350 1984 12 15 9.49 -12.03 -18.89 0 0.71 NA NA 86.45
1984351 1984 12 16 8.17 -12.22 -18.39 0 1 NA NA 87.67
1984352 1984 12 17 6.96 -5.66 -17.48 0.71 1.39 NA NA 63.47
1984353 1984 12 18 9.2 -5.7 -14.33 0.73 0.69 NA NA 72.19
1984354 1984 12 19 8.14 -11.77 -19.04 0 0.8 NA NA 78.43
1984355 1984 12 20 9.21 -12.89 -21.31 0 0.49 NA NA 77.73
1984356 1984 12 21 8.13 -13.58 -21.65 0.3 0.62 NA NA 80.54
1984357 1984 12 22 5.49 -4.29 -17.34 2.69 0.81 NA NA 46.34
1984358 1984 12 23 8.13 -5.14 -17.36 0 1.19 NA NA 56.48
1984359 1984 12 24 9.35 -4.6 -10.81 0 1.19 NA NA 77.57
1984360 1984 12 25 8.13 -4.82 -10.8 0.85 2 NA NA 75.78
1984361 1984 12 26 10.44 -6.46 -18.25 0 1.89 NA NA 40.65
1984362 1984 12 27 8.18 -16.83 -31.1 0 1.1 NA NA 54.95
1984363 1984 12 28 8.13 -18.1 -34.04 0 0.9 NA NA 21.34
1984364 1984 12 29 6.96 -7.86 -18.65 0.85 1.8 NA NA 60.64
1984365 1984 12 30 9.33 -7.92 -14.52 0.85 0.79 NA NA 79.44
1984366 1984 12 31 8.13 -10.63 -21.78 0 0.78 NA NA 55.4
