*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984331 1984 11 26 101.43 20.07 8.64 0.5 0.4 NA NA 55.21
1984332 1984 11 27 57.25 19.79 11.55 2.38 1.57 NA NA 59.92
1984333 1984 11 28 44 15.79 8.03 10.47 2.78 NA NA 64.68
1984334 1984 11 29 139.17 14.6 3.29 0 0.5 NA NA 30.53
1984335 1984 11 30 118.19 15.24 1.49 0 0.4 NA NA 31.42
1984336 1984 12 01 118.55 17.66 4.46 0 0.83 NA NA 40.97
1984337 1984 12 02 118.37 18.5 7.52 0 0.7 NA NA 48.18
1984338 1984 12 03 61.64 16.27 8.15 5.71 0.79 NA NA 58.78
1984339 1984 12 04 36.15 12.59 10 15.52 0.69 NA NA 80.77
1984340 1984 12 05 22.25 14.04 10.18 14.19 2.81 NA NA 66.44
1984341 1984 12 06 25.52 10.76 10.09 19.38 2.73 NA NA 79.9
1984342 1984 12 07 15.51 11.51 7.84 8.17 1.79 NA NA 77.67
1984343 1984 12 08 52.66 15.85 8.53 0.86 1.07 NA NA 60.03
1984344 1984 12 09 61.38 16.33 8.02 12.71 2.51 NA NA 50.04
1984345 1984 12 10 30.66 13 10.74 16.06 2.9 NA NA 73.33
1984346 1984 12 11 24.26 12.51 9.79 12.91 3.05 NA NA 66.86
1984347 1984 12 12 56.99 11.96 7.78 3.69 2.63 NA NA 66.64
1984348 1984 12 13 79.58 16.08 7.18 0 1.44 NA NA 45.75
1984349 1984 12 14 81.84 18.97 6.19 0 1.5 NA NA 34.45
1984350 1984 12 15 83.86 18.83 7.3 0 1.49 NA NA 43.42
1984351 1984 12 16 20.04 16.92 9.76 0.74 2.41 NA NA 49.04
1984352 1984 12 17 21.59 15.06 10.75 14.87 0.99 NA NA 76.23
1984353 1984 12 18 127.05 16.26 7.5 0 1.29 NA NA 53.01
1984354 1984 12 19 59.98 17.63 7.48 0.46 2.44 NA NA 44.28
1984355 1984 12 20 121.11 19.77 9.26 0 1.93 NA NA 30.31
1984356 1984 12 21 83.06 18.55 7.73 0 1.6 NA NA 35.08
1984357 1984 12 22 81.62 17.59 6.7 0 1.82 NA NA 37.42
1984358 1984 12 23 126.62 18.79 6.21 0 1.18 NA NA 35.7
1984359 1984 12 24 131.56 18.66 5.77 0 1.09 NA NA 37.5
1984360 1984 12 25 132.92 18.39 5.98 0 1.92 NA NA 28.91
1984361 1984 12 26 128.28 17.01 5.72 0 2.01 NA NA 27.38
1984362 1984 12 27 88.52 16.1 5.03 0 1.29 NA NA 34.27
1984363 1984 12 28 86.61 16.22 4.9 0 1.26 NA NA 36.58
1984364 1984 12 29 101.16 14.19 4.31 0 1.57 NA NA 36.6
1984365 1984 12 30 115.4 12.97 3.42 0 1.47 NA NA 34.02
1984366 1984 12 31 132.2 12.61 1.78 0 1.58 NA NA 29.49
