*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.07 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984287 1984 10 13 48.76 8.55 0.79 1.36 1.42 NA NA 76.14
1984288 1984 10 14 36.46 9.63 7.4 4.82 1.3 NA NA 90.63
1984289 1984 10 15 8.01 10.84 5.75 6.71 1.62 NA NA 87.49
1984290 1984 10 16 62.85 11.48 6 0.53 1.82 NA NA 60.03
1984291 1984 10 17 75.29 9.88 1.39 0 1.41 NA NA 56.79
1984292 1984 10 18 80.82 7.81 0.2 0 0.41 NA NA 68.87
1984293 1984 10 19 31.84 4.37 3.17 1.2 0.79 NA NA 90.48
1984294 1984 10 20 21.12 4.32 0 3.12 0.84 NA NA 83.02
1984295 1984 10 21 29.11 3.47 0.01 0 0.27 NA NA 86.71
1984296 1984 10 22 54.95 7.42 2.18 0 1 NA NA 77.12
1984297 1984 10 23 27.72 6.13 3.82 0 0.69 NA NA 89.65
1984298 1984 10 24 26.08 6.18 4.1 0.37 1.01 NA NA 88.67
1984299 1984 10 25 22.01 6.25 4.1 1.04 1.7 NA NA 88.67
1984300 1984 10 26 27.69 5.33 -0.64 1.48 2.12 NA NA 56.76
1984301 1984 10 27 18.57 5.28 -0.79 2.69 1.4 NA NA 76.37
1984302 1984 10 28 29.91 7.1 3.32 5.94 1.4 NA NA 84.09
1984303 1984 10 29 56.66 6.94 2.33 0 1.87 NA NA 49.48
1984304 1984 10 30 23.16 7.22 3.72 4.06 1.6 NA NA 78.42
1984305 1984 10 31 26.61 7.11 2.56 7.39 1.6 NA NA 87
1984306 1984 11 01 32.72 8.32 4.7 2.29 2.07 NA NA 65.45
1984307 1984 11 02 31.06 7.08 4.15 0 0.49 NA NA 76.79
1984308 1984 11 03 26.08 5.24 -0.17 0 0.91 NA NA 77.92
1984309 1984 11 04 38.31 3.83 -1.18 0 0.79 NA NA 76.73
1984310 1984 11 05 34.19 5.72 1.72 0 1.19 NA NA 74.92
1984311 1984 11 06 38.89 3.98 -1.71 0 0.69 NA NA 68.26
1984312 1984 11 07 37.43 1.97 -2.01 0 0.68 NA NA 80.34
1984313 1984 11 08 27.69 3.51 -0.01 0 0.69 NA NA 86.7
1984314 1984 11 09 16.22 5.54 -0.38 2.17 0.89 NA NA 76
1984315 1984 11 10 29.73 5.89 4.08 3.45 1.49 NA NA 86.57
1984316 1984 11 11 18.13 6.94 3.53 1.2 1.49 NA NA 85.23
1984317 1984 11 12 30.01 7.16 2.25 0 1.67 NA NA 66.41
1984318 1984 11 13 30.72 3.78 -1.97 0 1.3 NA NA 69.87
1984319 1984 11 14 15.1 1.57 -2.62 0.29 0.94 NA NA 76.91
1984320 1984 11 15 18.28 1.53 -2.92 0 1.2 NA NA 82.06
1984321 1984 11 16 30.85 -0.45 -5.34 0 0.88 NA NA 70.59
1984322 1984 11 17 23.61 -2.99 -6.22 0 0.3 NA NA 86.38
1984323 1984 11 18 28.65 -3.1 -6.49 0 0.89 NA NA 80.23
1984324 1984 11 19 28.64 -4.4 -9.38 0 0.58 NA NA 83.76
1984325 1984 11 20 27.84 -5.69 -10.14 0 1.18 NA NA 85.96
1984326 1984 11 21 15.13 -2.72 -8.66 3.12 1.41 NA NA 81.7
1984327 1984 11 22 8.1 0.3 -5.04 1.68 1.09 NA NA 85.84
1984328 1984 11 23 8.1 4.35 -2.1 2.82 1.3 NA NA 69.14
1984329 1984 11 24 11.54 4.85 2.5 1.17 1.2 NA NA 85.91
1984330 1984 11 25 10.4 5.75 0.96 1.42 1.66 NA NA 79.49
1984331 1984 11 26 9.14 5.41 3.67 1.96 0.79 NA NA 85.05
1984332 1984 11 27 5.77 4.06 -1.58 18.22 0.68 NA NA 76.57
1984333 1984 11 28 5.78 2.17 -1.94 7.1 1.49 NA NA 75.01
1984334 1984 11 29 17.42 2.1 -1.11 0 1.29 NA NA 75.84
1984335 1984 11 30 6.89 2.58 1.14 0.39 0.49 NA NA 84.34
1984336 1984 12 01 8.01 1.85 0.39 0.58 0.67 NA NA 83.3
1984337 1984 12 02 8.05 1.87 -2.36 0.31 0.67 NA NA 83.06
1984338 1984 12 03 12.65 1.5 -2.76 0.31 1.09 NA NA 78.67
1984339 1984 12 04 5.78 4.31 -0.47 2.08 1.49 NA NA 83.07
1984340 1984 12 05 6.93 2.69 0.18 0.37 0.48 NA NA 80.2
1984341 1984 12 06 6.92 1.86 -0.71 0.67 1.07 NA NA 81.47
1984342 1984 12 07 8.11 1.59 -4.24 0.28 1.6 NA NA 67.34
1984343 1984 12 08 12.08 -1.54 -8.73 0 1.6 NA NA 52.29
1984344 1984 12 09 12.73 -5.87 -13.75 0 0.51 NA NA 50.99
1984345 1984 12 10 10.43 -7.71 -13.62 0 0.66 NA NA 79.49
1984346 1984 12 11 5.78 -5.21 -10.44 0.48 1.69 NA NA 76.93
1984347 1984 12 12 8.13 -5.19 -8.12 0 1.4 NA NA 79.46
1984348 1984 12 13 6.94 -4 -7.95 0 1.59 NA NA 84
1984349 1984 12 14 9.32 -4.55 -9.98 0 1.98 NA NA 64.97
1984350 1984 12 15 8.15 -7.24 -12.97 0 1.7 NA NA 53.44
1984351 1984 12 16 10.04 -11.56 -15.64 0 1.09 NA NA 63.67
1984352 1984 12 17 9.29 -11.24 -15.84 0 1.13 NA NA 62.35
1984353 1984 12 18 8.2 -12 -16 0 1.08 NA NA 75
1984354 1984 12 19 10.35 -16.23 -17.65 0 0.51 NA NA 72.44
1984355 1984 12 20 8.17 -11.26 -14.97 0 0.6 NA NA 68.85
1984356 1984 12 21 6.99 -14.57 -15.91 0 0.59 NA NA 91.24
1984357 1984 12 22 9.34 -11.29 -16.05 0 0.68 NA NA 83.26
1984358 1984 12 23 8.19 -9.96 -16.09 0 0.51 NA NA 77.56
1984359 1984 12 24 8.15 -12.5 -13.96 0 0.58 NA NA 91.24
1984360 1984 12 25 5.78 -7.5 -12.01 2.71 0.72 NA NA 91.72
1984361 1984 12 26 10.42 -7.51 -15.89 0 1.07 NA NA 67.91
1984362 1984 12 27 9.42 -8.42 -13.77 0 0.98 NA NA 79.24
1984363 1984 12 28 10.42 -9.57 -16.32 0 0.92 NA NA 58.51
1984364 1984 12 29 10.41 -4.68 -10.74 0 1.68 NA NA 64.64
1984365 1984 12 30 9.44 -3.46 -9.14 0 1.38 NA NA 84.77
1984366 1984 12 31 8.22 -7.56 -11.6 0 0.78 NA NA 84.17
