*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984307 1984 11 02 49.98 8.75 2.95 0.82 1.37 NA NA 60.17
1984308 1984 11 03 23.2 9.79 5.97 12.9 4.75 NA NA 87.43
1984309 1984 11 04 18.69 10.73 8.36 3.25 3.26 NA NA 88.99
1984310 1984 11 05 31.54 9.55 2.53 0.73 1.69 NA NA 84.25
1984311 1984 11 06 54.65 6.81 1.82 0.53 2.04 NA NA 81.26
1984312 1984 11 07 31.79 8.82 5.75 1.24 2.89 NA NA 83.96
1984313 1984 11 08 51.62 8.09 4.57 0 0.88 NA NA 79.77
1984314 1984 11 09 50.12 6.95 0.95 0 1.07 NA NA 77.88
1984315 1984 11 10 22.07 10.64 0.78 14.99 3.65 NA NA 45.82
1984316 1984 11 11 28.27 12.86 10.62 0.33 4.68 NA NA 89.02
1984317 1984 11 12 38.29 12.36 7.83 2.26 5.23 NA NA 85.78
1984318 1984 11 13 27.08 10.77 2.84 0.83 5.57 NA NA 51.51
1984319 1984 11 14 31.56 5.09 0.05 0 4.33 NA NA 67.26
1984320 1984 11 15 37.62 4.31 -0.53 0.12 2.96 NA NA 78.21
1984321 1984 11 16 40.26 3 -1.19 0.29 3.09 NA NA 78.25
1984322 1984 11 17 30.99 4.05 -0.73 0 2.69 NA NA 76.33
1984323 1984 11 18 41.53 1.5 -1.93 0 1.07 NA NA 63.45
1984324 1984 11 19 39.42 3 -1.96 0 2.99 NA NA 61.41
1984325 1984 11 20 15.24 1.95 -0.64 0 3.85 NA NA 85.62
1984326 1984 11 21 35.98 5.52 0.65 1.32 3.74 NA NA 81.78
1984327 1984 11 22 35.73 8.06 5.41 1.33 2.57 NA NA 88.92
1984328 1984 11 23 34.18 8.2 6.24 1.27 3.99 NA NA 89
1984329 1984 11 24 31 8.71 6.06 6.33 5.59 NA NA 84.07
1984330 1984 11 25 30.05 8.34 4.74 0 5.87 NA NA 80.92
1984331 1984 11 26 23.38 5.7 2.35 0 3.18 NA NA 86.02
1984332 1984 11 27 22.31 5.07 3.07 11.08 2.25 NA NA 88.63
1984333 1984 11 28 29.86 6.22 0.26 7.52 1.03 NA NA 81.89
1984334 1984 11 29 28.42 5.52 0.53 0 0.91 NA NA 77.13
1984335 1984 11 30 33.04 3.65 0.63 0 0.25 NA NA 78.83
1984336 1984 12 01 21.16 3.78 -0.22 0 0.77 NA NA 81.7
1984337 1984 12 02 22.3 3.01 -0.45 0 1.29 NA NA 84.2
1984338 1984 12 03 30.5 2.22 -0.25 0 0.91 NA NA 86.27
1984339 1984 12 04 17.99 5.29 -1.92 0.86 2.49 NA NA 71.85
1984340 1984 12 05 16.19 4.08 -1.91 1.32 3.74 NA NA 81.89
1984341 1984 12 06 23.41 0.9 -2.2 4.82 6.17 NA NA 84.42
1984342 1984 12 07 21 0.43 -2.29 14.33 5.6 NA NA 88.21
1984343 1984 12 08 33.73 0.01 -4.34 0 3.52 NA NA 75.93
1984344 1984 12 09 31.96 -0.59 -4.16 0 0.39 NA NA 53.91
1984345 1984 12 10 32.31 -0.74 -5.17 0.84 1.91 NA NA 67.22
1984346 1984 12 11 16.13 0.43 -2.59 5.09 5.84 NA NA 90.81
1984347 1984 12 12 27.31 0.6 -3.88 1.46 7.91 NA NA 80.63
1984348 1984 12 13 25.45 0.72 -2.14 0 7.41 NA NA 81.27
1984349 1984 12 14 19.94 -0.24 -3.52 1.54 4.97 NA NA 85.89
1984350 1984 12 15 19.96 -0.18 -3.63 1.11 2.24 NA NA 85.6
1984351 1984 12 16 23.11 -1.17 -4.24 0.46 3.93 NA NA 87.96
1984352 1984 12 17 20.11 -0.56 -3.37 0 3.19 NA NA 88.62
1984353 1984 12 18 22.91 -2 -11.12 0 2.08 NA NA 80.52
1984354 1984 12 19 32.25 -5.72 -12.28 0 0.87 NA NA 54.88
1984355 1984 12 20 26.41 -1.33 -6.94 0 4.67 NA NA 75.53
1984356 1984 12 21 21.8 -2.63 -5.77 4.65 5.47 NA NA 86.77
1984357 1984 12 22 19.59 1.38 -3.53 7.36 3.75 NA NA 82.8
1984358 1984 12 23 19.51 0.81 -4.95 3.96 4.97 NA NA 86.01
1984359 1984 12 24 23.08 -1.24 -4.92 0 3.53 NA NA 83.07
1984360 1984 12 25 17.5 0.79 -2.26 1.36 3.27 NA NA 89.27
1984361 1984 12 26 18.4 1.43 -0.4 0.95 4.81 NA NA 89.38
1984362 1984 12 27 18.56 1.42 -5.27 0 5.97 NA NA 82.75
1984363 1984 12 28 32.2 -4.1 -7.01 0 2.34 NA NA 81.05
1984364 1984 12 29 20.71 1.69 -5.07 0.34 4.86 NA NA 76.59
1984365 1984 12 30 14.11 1.92 0.69 0.64 4.93 NA NA 90.33
1984366 1984 12 31 19.55 2.26 -0.98 0 1.36 NA NA 89.28
