*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984284 1984 10 10 49.55 12.32 9.16 0 1.1 NA NA 86.51
1984285 1984 10 11 40.13 12.79 7.16 0 0.91 NA NA 88.1
1984286 1984 10 12 68.79 12.25 6.82 0 1.3 NA NA 70.47
1984287 1984 10 13 25.05 11.55 4.76 1.87 1.11 NA NA 88.23
1984288 1984 10 14 47.81 9.92 3.38 0 1.11 NA NA 83.65
1984289 1984 10 15 22.06 11.29 9.07 3.72 1.85 NA NA 90.43
1984290 1984 10 16 55.37 10.98 6.33 0 1.43 NA NA 71.34
1984291 1984 10 17 27.63 9.76 7.74 0.46 1.11 NA NA 84.32
1984292 1984 10 18 13.73 9.37 7.46 7.64 1.03 NA NA 91.25
1984293 1984 10 19 26.16 7.09 4.72 0.44 1.11 NA NA 89.7
1984294 1984 10 20 33.28 2.97 -2.86 0 0.82 NA NA 67.32
1984295 1984 10 21 71.74 1.02 -5.31 0.9 0.6 NA NA 57.23
1984296 1984 10 22 56.93 4.1 -2.33 0 0.41 NA NA 84
1984297 1984 10 23 57.06 4.14 -3.43 0 0.4 NA NA 65.56
1984298 1984 10 24 63.45 1.97 -2.98 0 1.21 NA NA 55.25
1984299 1984 10 25 68.03 0.86 -3.15 0 1.74 NA NA 31.89
1984300 1984 10 26 64.82 0.45 -3.95 0 1.52 NA NA 41.9
1984301 1984 10 27 31.25 6.89 -2.82 0.72 1.47 NA NA 48.74
1984302 1984 10 28 20.71 8.03 7.3 3.06 1.91 NA NA 90.25
1984303 1984 10 29 23.37 8.68 7.34 0.85 1.93 NA NA 85.57
1984304 1984 10 30 43.41 7.07 4.04 0.6 1.62 NA NA 63.46
1984305 1984 10 31 23.38 6.58 1.52 1.16 1.73 NA NA 84.32
1984306 1984 11 01 15.57 6.5 1.84 3.62 1.93 NA NA 83.82
1984307 1984 11 02 19.58 6.4 5.98 3.7 1.62 NA NA 90.23
1984308 1984 11 03 43.41 5.09 1.67 0.85 1.01 NA NA 88.8
1984309 1984 11 04 12.8 7.45 5.21 6.56 0.82 NA NA 87.83
1984310 1984 11 05 11.6 6.45 2.67 0.79 0.89 NA NA 87.57
1984311 1984 11 06 31.03 4.21 1.59 1.51 0.79 NA NA 87
1984312 1984 11 07 26.57 4.6 0.96 1.69 0.33 NA NA 88.95
1984313 1984 11 08 23.01 4.06 1.1 0 0.71 NA NA 85.39
1984314 1984 11 09 16.05 7.61 1.31 5.57 1.71 NA NA 77.91
1984315 1984 11 10 21.81 8.12 0.58 1.9 1.61 NA NA 67.19
1984316 1984 11 11 29.96 4.03 -0.36 0.41 0.95 NA NA 78.29
1984317 1984 11 12 28.85 6.62 2.19 0 1.5 NA NA 74.2
1984318 1984 11 13 23.06 2.69 -2.23 1.51 1.25 NA NA 81.45
1984319 1984 11 14 23.1 0.82 -3.99 0.98 0.81 NA NA 83.54
1984320 1984 11 15 17.26 -0.73 -4.03 0.3 1.09 NA NA 84.58
1984321 1984 11 16 18.37 -1.53 -4.33 0.39 0.98 NA NA 74.88
1984322 1984 11 17 25.51 -3.19 -6.72 0 0.79 NA NA 77.63
1984323 1984 11 18 25.49 -5.39 -11.3 0 0.77 NA NA 73.05
1984324 1984 11 19 22.2 -0.65 -11.34 4.53 0.98 NA NA 63.8
1984325 1984 11 20 9.32 -0.81 -10.28 0.39 0.88 NA NA 87.48
1984326 1984 11 21 22 -5.04 -11.45 0 0.37 NA NA 79.81
1984327 1984 11 22 20 -5.38 -9.04 0 1.2 NA NA 81.31
1984328 1984 11 23 23.01 -6.47 -10.55 0 0.89 NA NA 82.26
1984329 1984 11 24 13.94 -1.56 -9.65 0 0.89 NA NA 70.02
1984330 1984 11 25 6.91 0.69 -2.29 6.17 1.39 NA NA 89.68
1984331 1984 11 26 7.99 1.89 0.5 0.65 1.29 NA NA 87.63
1984332 1984 11 27 17.18 0.67 -3.04 0 0.58 NA NA 85.85
1984333 1984 11 28 9.16 0 -2.91 2.01 1.1 NA NA 87.44
1984334 1984 11 29 11.35 0.35 -3.37 0 0.89 NA NA 87.92
1984335 1984 11 30 10.25 -0.34 -5.41 0 0.3 NA NA 85.25
1984336 1984 12 01 6.92 0.48 -1.2 0 0.28 NA NA 89.14
1984337 1984 12 02 13.01 0.35 -3.44 0 0.79 NA NA 87.77
1984338 1984 12 03 9.65 1.45 -3.57 0 1.29 NA NA 76.32
1984339 1984 12 04 5.57 2.61 1.98 4.92 1.85 NA NA 84.92
1984340 1984 12 05 9.22 2.62 -4.12 0 0.99 NA NA 74.61
1984341 1984 12 06 10.23 -2.16 -5.81 0 0.58 NA NA 87.42
1984342 1984 12 07 10.27 -3 -9.96 0 1.29 NA NA 62.44
1984343 1984 12 08 7.01 -7.71 -11.49 0 0.5 NA NA 90.09
1984344 1984 12 09 8.05 -4.82 -13.05 0.38 0.5 NA NA 70.83
1984345 1984 12 10 6.98 -6.35 -13.06 0 0.78 NA NA 84.44
1984346 1984 12 11 8.09 -8.18 -13.29 0 1.18 NA NA 83.91
1984347 1984 12 12 6.96 -10.44 -13.79 0 1.18 NA NA 83.63
1984348 1984 12 13 5.81 -11.26 -14.06 0 1.29 NA NA 84.2
1984349 1984 12 14 8.06 -9.79 -12.79 0 1.79 NA NA 70.72
1984350 1984 12 15 10.18 -10.4 -13.86 0.27 1.7 NA NA 60.92
1984351 1984 12 16 9.78 -11.63 -16.37 0.37 1.19 NA NA 70.29
1984352 1984 12 17 8.03 -12.98 -20.91 0 0.5 NA NA 78.05
1984353 1984 12 18 7.07 -11.52 -23.47 0.26 0.49 NA NA 56.27
1984354 1984 12 19 7.01 -4.91 -12.78 0.6 0.78 NA NA 69.15
1984355 1984 12 20 8.14 -4.92 -16.01 0 1.08 NA NA 42.96
1984356 1984 12 21 9.2 -7.93 -12.4 0.7 2.3 NA NA 64.89
1984357 1984 12 22 8.1 -10.22 -15.27 0 1.69 NA NA 64.82
1984358 1984 12 23 8.03 -5.39 -12.21 2.07 2.34 NA NA 55.27
1984359 1984 12 24 5.95 0.11 -5.34 3.03 0.97 NA NA 83.84
1984360 1984 12 25 10.26 -1.17 -13.21 0.25 1.17 NA NA 37.16
1984361 1984 12 26 7.06 -11.77 -18.17 0 0.96 NA NA 81.6
1984362 1984 12 27 6.97 -9.84 -17.23 0 1.17 NA NA 84.7
1984363 1984 12 28 7.09 -3.36 -11.32 0.41 1.81 NA NA 45.75
1984364 1984 12 29 8.6 -1.67 -11.47 0 1.98 NA NA 40.68
1984365 1984 12 30 8.08 -0.24 -13 0 1.68 NA NA 73.41
1984366 1984 12 31 9.52 -6.71 -16.25 0 0.57 NA NA 51.35
