*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984337 1984 12 02 110.89 14.75 10.25 0 3.27 NA NA 57.08
1984338 1984 12 03 76.96 13.48 7.29 0.53 3.08 NA NA 63.99
1984339 1984 12 04 104.91 14.95 7.14 0 3.08 NA NA 53.39
1984340 1984 12 05 98.18 14.4 8.44 3.06 4.49 NA NA 47.66
1984341 1984 12 06 56.68 11.66 8.03 4.65 4.3 NA NA 64.43
1984342 1984 12 07 40.45 12.53 11.46 1.34 4.46 NA NA 72.71
1984343 1984 12 08 75.78 14.61 9.43 0 4.33 NA NA 61.67
1984344 1984 12 09 116.84 14.95 9.99 14.04 4.35 NA NA 54.77
1984345 1984 12 10 97.78 11.69 6.56 4.33 3.2 NA NA 56.5
1984346 1984 12 11 88.68 13.02 8.99 0 6.69 NA NA 43.5
1984347 1984 12 12 85.24 11.6 7.96 0 4.37 NA NA 47.51
1984348 1984 12 13 115.62 15.77 10.17 0 4.47 NA NA 46.57
1984349 1984 12 14 108.61 16.55 10.62 0 4.03 NA NA 43.29
1984350 1984 12 15 69.58 9.74 5.11 1.13 3.96 NA NA 65.35
1984351 1984 12 16 69.56 11.39 5.15 1.41 4.45 NA NA 56.16
1984352 1984 12 17 51.01 11.43 8.92 14.56 4.02 NA NA 74.45
1984353 1984 12 18 10.54 13.46 12.16 5.03 4.58 NA NA 76.91
1984354 1984 12 19 72.67 13.71 8.61 0 5.78 NA NA 60.46
1984355 1984 12 20 85.49 13.8 7.59 0 3.3 NA NA 62.17
1984356 1984 12 21 98.99 13.98 9.03 0 3.31 NA NA 62.05
1984357 1984 12 22 92.61 13.25 4.03 0 1.51 NA NA 61.98
1984358 1984 12 23 93.46 13.27 4.89 0.53 1.49 NA NA 61.96
1984359 1984 12 24 92.84 12.68 3.63 0 1.49 NA NA 62.67
1984360 1984 12 25 112.28 13.34 5.2 0 2.73 NA NA 59.07
1984361 1984 12 26 105.48 12.1 2.69 0 2.64 NA NA 56.8
1984362 1984 12 27 100.87 11.19 0.38 0 0.61 NA NA 42.78
1984363 1984 12 28 100.82 12.35 0.79 0 2.69 NA NA 50.94
1984364 1984 12 29 90.53 13.33 8.2 0 4.11 NA NA 50.27
1984365 1984 12 30 73.18 10.88 7.32 3.76 3.53 NA NA 57.43
1984366 1984 12 31 52.55 10.58 4.72 22.29 4.82 NA NA 68.86
