*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984304 1984 10 30 61.31 11.06 4.34 0.5 2.02 NA NA 77.69
1984305 1984 10 31 37.16 11.59 8.42 6.25 5.94 NA NA 79.65
1984306 1984 11 01 36 10.08 7.67 10 6.61 NA NA 82.07
1984307 1984 11 02 37.45 9.51 3.26 4.46 4.12 NA NA 78.52
1984308 1984 11 03 55.18 6.27 -0.5 0 2.68 NA NA 44.1
1984309 1984 11 04 18.51 9.8 -1.67 10.48 4.73 NA NA 57.98
1984310 1984 11 05 25.27 8.9 5.6 2.49 3.46 NA NA 84.72
1984311 1984 11 06 41.7 8.28 5.72 8.3 3.47 NA NA 89.4
1984312 1984 11 07 32.73 8.91 4.73 2.25 2.7 NA NA 85.57
1984313 1984 11 08 21.72 9.43 3.42 7.18 5.86 NA NA 72.43
1984314 1984 11 09 20.47 8.42 4.94 1.51 4.37 NA NA 87.33
1984315 1984 11 10 41.6 6.67 4.28 0.77 5.58 NA NA 65.3
1984316 1984 11 11 42.9 9.44 5.79 0 3.17 NA NA 86.87
1984317 1984 11 12 22.85 8.92 5.14 0 2.3 NA NA 88.05
1984318 1984 11 13 42.25 9.19 4.28 0 2.27 NA NA 84.43
1984319 1984 11 14 45.15 8.48 4.76 0.5 4.56 NA NA 80.13
1984320 1984 11 15 32.87 8.22 4.83 0 5.04 NA NA 84.19
1984321 1984 11 16 40.38 7.68 3.62 0 3.82 NA NA 84.09
1984322 1984 11 17 19.6 8.72 4.2 1.43 4.43 NA NA 84.35
1984323 1984 11 18 27.94 8.04 3.63 1.12 2.27 NA NA 87.5
1984324 1984 11 19 37.56 6.26 2.31 0 3.95 NA NA 82.29
1984325 1984 11 20 12.18 8.58 2.51 3.77 6.8 NA NA 73.98
1984326 1984 11 21 40.42 8.04 4.49 0 3.05 NA NA 84.14
1984327 1984 11 22 11.21 10.94 5.29 11.94 2.08 NA NA 79.52
1984328 1984 11 23 29.06 11.1 5.91 1.15 5.86 NA NA 76.04
1984329 1984 11 24 29.04 8 4.64 0 4.57 NA NA 76.01
1984330 1984 11 25 16.73 9.59 5.6 10.56 5.81 NA NA 87.59
1984331 1984 11 26 20.44 8.26 5.34 3.77 6.15 NA NA 77.52
1984332 1984 11 27 28.18 6.02 -0.19 0 4.03 NA NA 70.05
1984333 1984 11 28 9.12 9.72 0.77 22.78 5.28 NA NA 84.29
1984334 1984 11 29 19.01 9.49 3.17 24.92 2.25 NA NA 88.28
1984335 1984 11 30 14.78 9.19 6.41 8.87 1.28 NA NA 91.71
1984336 1984 12 01 21.76 7.45 5.04 0.17 4.13 NA NA 84.24
1984337 1984 12 02 16.67 6.8 3.12 0.43 3.65 NA NA 85.1
1984338 1984 12 03 36.51 5.56 0.71 0 4.16 NA NA 79.49
1984339 1984 12 04 13.25 6.19 4.5 0.43 3.05 NA NA 91.71
1984340 1984 12 05 17.11 9.33 4.46 0.45 3.97 NA NA 81.84
1984341 1984 12 06 25.79 6.01 3.73 0 3.91 NA NA 87.23
1984342 1984 12 07 15.98 7.67 4.03 0.52 5.94 NA NA 82.4
1984343 1984 12 08 24.8 7.58 4.13 0.54 6.5 NA NA 80.1
1984344 1984 12 09 17.85 6.44 0.77 2.31 5.83 NA NA 76.21
1984345 1984 12 10 21.09 5.07 -0.13 5.45 5.02 NA NA 73.03
1984346 1984 12 11 13.21 7.61 -0.15 11.44 7 NA NA 77.42
1984347 1984 12 12 17.32 6.7 1.31 2.3 6.33 NA NA 77.6
1984348 1984 12 13 14.24 8.86 1.43 19.61 4.78 NA NA 74.12
1984349 1984 12 14 20.09 8.85 3.57 0 5.14 NA NA 76.18
1984350 1984 12 15 19.44 5.41 0.99 1.58 4.83 NA NA 83.25
1984351 1984 12 16 23.68 4.64 -0.07 3.22 4.38 NA NA 71
1984352 1984 12 17 16.67 7.76 3.91 8.21 5.88 NA NA 81.89
1984353 1984 12 18 15.72 5.19 2.48 0.85 5.53 NA NA 82.69
1984354 1984 12 19 17.75 5.03 2 3.4 4.19 NA NA 84.6
1984355 1984 12 20 19.07 3.74 -0.28 0 5.73 NA NA 80.1
1984356 1984 12 21 16.17 1.37 -2.36 1 3.26 NA NA 83.85
1984357 1984 12 22 30.16 1.66 -0.79 0 4.5 NA NA 78.21
1984358 1984 12 23 18.48 0.16 -3.8 0 3.24 NA NA 70.65
1984359 1984 12 24 26.75 -1.64 -5.21 0 5.07 NA NA 50.33
1984360 1984 12 25 23.62 -3.29 -5.83 0 4.21 NA NA 59.78
1984361 1984 12 26 25.71 -3.25 -6.32 0 3.14 NA NA 64.81
1984362 1984 12 27 27.81 -2.63 -6.34 0 2.61 NA NA 69.72
1984363 1984 12 28 25.76 -2.54 -8.54 0 1.15 NA NA 70.51
1984364 1984 12 29 16.68 1.93 -6.02 1.33 3.88 NA NA 75.7
1984365 1984 12 30 24.74 -0.93 -4.61 0 3.7 NA NA 71.02
1984366 1984 12 31 25.69 -2.05 -7.42 0 1.31 NA NA 72.35
