*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984283 1984 10 09 56.52 9.75 4.29 0 1.01 NA NA 67.88
1984284 1984 10 10 73.33 10.3 1.24 0 0.99 NA NA 53.77
1984285 1984 10 11 78.29 9.61 -1.25 0 0.6 NA NA 52.99
1984286 1984 10 12 42.35 11.56 3.92 0 1.2 NA NA 76.97
1984287 1984 10 13 39.95 13.01 0.36 0 0.9 NA NA 76.47
1984288 1984 10 14 79.59 9.76 0.06 0 0.44 NA NA 61.03
1984289 1984 10 15 51.89 10.51 4.9 0 1.3 NA NA 77.44
1984290 1984 10 16 63.49 9.37 3.92 0 1.2 NA NA 66.12
1984291 1984 10 17 65.67 8.78 3.86 0 1.3 NA NA 65.68
1984292 1984 10 18 26.06 8.65 6.35 6.15 1.6 NA NA 87.66
1984293 1984 10 19 29.64 9.59 3.17 0.3 1.2 NA NA 81.26
1984294 1984 10 20 36.48 9.45 1.28 0 0.39 NA NA 69.13
1984295 1984 10 21 37.98 10.15 3.36 0 0.16 NA NA 83.7
1984296 1984 10 22 54.39 9.38 2.1 0 0.29 NA NA 80.62
1984297 1984 10 23 53.21 6.27 2.19 0 1.28 NA NA 78.68
1984298 1984 10 24 17.77 8.85 3.07 1.69 1.49 NA NA 81.06
1984299 1984 10 25 31.98 8.12 3.03 0.72 1.21 NA NA 83.54
1984300 1984 10 26 20.09 11.18 6.06 2.93 1.88 NA NA 85.9
1984301 1984 10 27 26.4 11.49 6.87 2.34 2.05 NA NA 83.71
1984302 1984 10 28 33.1 7.51 -1.97 0 1.36 NA NA 63.83
1984303 1984 10 29 43.98 4.59 -2.31 0 0.91 NA NA 55.72
1984304 1984 10 30 48.81 5.16 -0.23 0 1.41 NA NA 64.4
1984305 1984 10 31 11.46 8.73 5.4 12.15 2.27 NA NA 86.22
1984306 1984 11 01 20.11 6.08 1.28 1.9 1.5 NA NA 79.42
1984307 1984 11 02 37.5 2.09 -2.6 0 1.11 NA NA 53.22
1984308 1984 11 03 35.6 0.75 -3.17 0 0.7 NA NA 51.82
1984309 1984 11 04 34.12 1.31 -3.94 2.18 1.31 NA NA 53.12
1984310 1984 11 05 28.21 3.84 -0.99 2.44 1.69 NA NA 81.78
1984311 1984 11 06 30.31 3.05 -3.37 0 1.1 NA NA 65.93
1984312 1984 11 07 32.92 3.65 -2.49 1.21 1.5 NA NA 83.43
1984313 1984 11 08 14.48 4.15 2.32 1.82 0.81 NA NA 90.02
1984314 1984 11 09 17.63 5.33 4.11 2.4 1.4 NA NA 88.51
1984315 1984 11 10 13.57 5.17 3.75 5.7 0.92 NA NA 88.99
1984316 1984 11 11 28.13 3.82 -2.07 1.8 0.72 NA NA 67.1
1984317 1984 11 12 28.22 0.78 -5.79 2.96 1.1 NA NA 66.11
1984318 1984 11 13 25.49 -0.56 -6.8 0 1.11 NA NA 68.81
1984319 1984 11 14 20.02 4.55 -6.16 7.91 1.59 NA NA 65.2
1984320 1984 11 15 7.15 7.2 4.47 6.3 1.88 NA NA 85.82
1984321 1984 11 16 12.93 7.4 4.44 7.02 1.39 NA NA 88.22
1984322 1984 11 17 8.47 5.49 3.73 0.82 1.4 NA NA 88.12
1984323 1984 11 18 8.63 5.78 3.77 6.34 1.88 NA NA 85.03
1984324 1984 11 19 5.82 6.19 5.66 11.63 1.99 NA NA 88.74
1984325 1984 11 20 10.66 7.06 2.55 2.52 1.11 NA NA 85.48
1984326 1984 11 21 8.67 6.41 2.66 2.14 1.49 NA NA 83.02
1984327 1984 11 22 18.98 5.06 1.32 0 1.58 NA NA 79.69
1984328 1984 11 23 15.8 4.99 -1.44 1.17 0.71 NA NA 78.76
1984329 1984 11 24 10.01 4.99 -2.78 0.71 1.39 NA NA 82.1
1984330 1984 11 25 12.72 3.86 -3.29 1.73 1.01 NA NA 68.27
1984331 1984 11 26 8.24 3.87 1.58 0.57 0.9 NA NA 85.8
1984332 1984 11 27 10.62 1.64 -4.2 1.29 1.99 NA NA 59.15
1984333 1984 11 28 14.31 -2.58 -9.76 0 1.29 NA NA 33.47
1984334 1984 11 29 14.32 -3.42 -9.2 0.5 1.11 NA NA 58.49
1984335 1984 11 30 13.16 -5.81 -10.78 0 0.71 NA NA 73.04
1984336 1984 12 01 15.58 -5.26 -10.25 0 0.8 NA NA 77.67
1984337 1984 12 02 13.01 -2.75 -7.41 0.86 1.2 NA NA 64.77
1984338 1984 12 03 12.99 -1.98 -4.46 1.79 1.74 NA NA 76.78
1984339 1984 12 04 4.74 1.6 -4.54 2.05 1.69 NA NA 80.23
1984340 1984 12 05 9.53 0.41 -6.36 0.5 1.01 NA NA 71.73
1984341 1984 12 06 7.25 3.39 -0.2 7.51 1.47 NA NA 86.03
1984342 1984 12 07 5.88 3.78 1.82 1.18 1.58 NA NA 85.86
1984343 1984 12 08 6.86 4.75 0.4 2.49 1.58 NA NA 83.27
1984344 1984 12 09 4.65 5.97 3.37 9.01 2.12 NA NA 84.64
1984345 1984 12 10 7 4.49 -5.34 0.66 2.06 NA NA 45.45
1984346 1984 12 11 9.28 0.13 -5.4 4.17 1.68 NA NA 47.38
1984347 1984 12 12 4.7 2.85 -1.01 10.1 2.17 NA NA 84.23
1984348 1984 12 13 5.89 2.97 -5.8 3.21 1.97 NA NA 57.88
1984349 1984 12 14 9.41 -3.88 -7.19 0 1.07 NA NA 55.93
1984350 1984 12 15 8.02 -5.58 -8.62 0 1.31 NA NA 38.92
1984351 1984 12 16 6.88 -5.59 -11.97 2.71 1.68 NA NA 53.92
1984352 1984 12 17 9.48 0.53 -14.41 6.29 1.58 NA NA 19.49
1984353 1984 12 18 4.69 1.53 -0.61 1.97 1.59 NA NA 85.58
1984354 1984 12 19 4.63 1.06 -4.25 2.59 0.69 NA NA 85.44
1984355 1984 12 20 4.63 0.9 -2.21 6.62 0.47 NA NA 88.02
1984356 1984 12 21 8.11 -0.74 -15.68 0.3 1.39 NA NA 13.29
1984357 1984 12 22 6.77 -8.7 -16.65 0 0.16 NA NA 76.46
1984358 1984 12 23 5.67 -6.25 -13.65 0.4 0.87 NA NA 67.15
1984359 1984 12 24 8.2 -4.08 -8.13 0.87 2.03 NA NA 81
1984360 1984 12 25 9.26 -4.2 -9.78 0 1.88 NA NA 70.1
1984361 1984 12 26 5.74 -7.25 -12.6 0 1.68 NA NA 82.27
1984362 1984 12 27 5.73 -10.25 -13.93 0 1.29 NA NA 85
1984363 1984 12 28 5.72 -10.93 -16.34 0 0.37 NA NA 84.28
1984364 1984 12 29 9.32 -1.06 -13.13 2.05 0.74 NA NA 44.31
1984365 1984 12 30 6.78 -1.02 -6.58 2.35 1.44 NA NA 79.43
1984366 1984 12 31 5.64 -4.79 -10.76 0 1.68 NA NA 69.37
