*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984312 1984 11 07 72.59 7.34 2.5 0.67 2.55 NA NA 74.83
1984313 1984 11 08 95.86 6.75 0.53 0 2.68 NA NA 49
1984314 1984 11 09 78.79 4.44 -2.04 0 3.26 NA NA 46.97
1984315 1984 11 10 82.64 6.76 -2.65 0 1.89 NA NA 57.18
1984316 1984 11 11 50.11 12.61 2.25 0 2.59 NA NA 50.39
1984317 1984 11 12 70.93 10.71 0.6 0 1.28 NA NA 54.98
1984318 1984 11 13 63.63 9.66 0.5 0 1.1 NA NA 60.67
1984319 1984 11 14 64.07 8.92 -0.85 0 1.07 NA NA 59.39
1984320 1984 11 15 27.05 5.04 0.3 0 1.58 NA NA 73.89
1984321 1984 11 16 76.48 7.09 0.99 0 2.06 NA NA 54.32
1984322 1984 11 17 15.22 5.63 1.49 2.73 1.08 NA NA 86.92
1984323 1984 11 18 38.04 5.92 -0.9 3.76 1.07 NA NA 79.04
1984324 1984 11 19 36.77 5.14 -0.41 0 3.67 NA NA 59.37
1984325 1984 11 20 26.89 10.58 3.37 0 3.57 NA NA 64.68
1984326 1984 11 21 31.26 11.61 6.11 2.12 2.61 NA NA 60.78
1984327 1984 11 22 66.98 6.19 0.82 2.05 3.85 NA NA 57.11
1984328 1984 11 23 65.82 3.34 -1.17 1.82 3.15 NA NA 45.05
1984329 1984 11 24 23.26 3.41 -1.35 0.96 5.03 NA NA 66.69
1984330 1984 11 25 54.34 2.65 -2.3 0 3.78 NA NA 54.61
1984331 1984 11 26 30.4 1.3 -3.47 1.22 3.4 NA NA 65.18
1984332 1984 11 27 38.32 2.3 -2.17 0 2.07 NA NA 68.71
1984333 1984 11 28 61.33 4.78 -0.65 0.83 4.74 NA NA 47.71
1984334 1984 11 29 26.37 4.78 0.21 10.7 4.41 NA NA 82.09
1984335 1984 11 30 53.21 2.69 -2.39 0 2.52 NA NA 63.07
1984336 1984 12 01 54.33 1.75 -4.1 0 1.55 NA NA 58.65
1984337 1984 12 02 17.62 -0.15 -3.97 7.9 1.65 NA NA 87.59
1984338 1984 12 03 57.72 -1.98 -6.94 0 2.97 NA NA 45.29
1984339 1984 12 04 21.29 -1.93 -6.03 10.68 1.94 NA NA 82.19
1984340 1984 12 05 15.51 0.38 -5.32 12.05 4.56 NA NA 87.69
1984341 1984 12 06 51.34 -1.19 -8.18 0 2.21 NA NA 86.25
1984342 1984 12 07 23.17 0.52 -8.38 5.01 2.8 NA NA 83.13
1984343 1984 12 08 57.41 -0.13 -10.22 0 2.06 NA NA 68.8
1984344 1984 12 09 32.9 3.51 -1.15 4.1 4.42 NA NA 80.22
1984345 1984 12 10 47.47 3.51 -0.83 0 3.93 NA NA 60.53
1984346 1984 12 11 16.06 3.55 -0.76 5.06 3.56 NA NA 77.97
1984347 1984 12 12 24.26 1.64 -4.19 0.84 4.48 NA NA 75.38
1984348 1984 12 13 28.87 2.5 -4.05 1.73 1.95 NA NA 74.31
1984349 1984 12 14 37.08 3.66 -3.25 0 1.8 NA NA 68.49
1984350 1984 12 15 52.22 -2.04 -7.82 0 1.63 NA NA 63.97
1984351 1984 12 16 29.09 0.87 -8.8 3.47 2.8 NA NA 71.51
1984352 1984 12 17 53.5 -1.98 -11.17 0 1.56 NA NA 72.05
1984353 1984 12 18 33.61 -0.44 -12.73 2.41 2.25 NA NA 66.91
1984354 1984 12 19 56.75 -1.41 -11.99 0 3.87 NA NA 72.43
1984355 1984 12 20 20.58 0.37 -12.64 1.79 3.08 NA NA 58.92
1984356 1984 12 21 69.41 0.83 -2.57 0 2.73 NA NA 79.65
1984357 1984 12 22 43.18 0.22 -10.17 0 2.45 NA NA 68.13
1984358 1984 12 23 27.06 1.17 -3.93 3.55 3 NA NA 85.37
1984359 1984 12 24 45.12 1.29 -2.61 0 3.13 NA NA 66.64
1984360 1984 12 25 33.76 3.39 -2.39 1.99 5.84 NA NA 52.57
1984361 1984 12 26 36.74 -0.09 -3.77 0 6.22 NA NA 44.43
1984362 1984 12 27 19.72 -2.79 -5.85 0 1.16 NA NA 82.36
1984363 1984 12 28 27.58 2.41 -4.58 0 1.67 NA NA 80.43
1984364 1984 12 29 21.05 3.54 -0.24 4.76 3.52 NA NA 84.81
1984365 1984 12 30 39.21 2.17 -2.86 0 1.8 NA NA 73.38
1984366 1984 12 31 22.68 0.38 -6.7 0 2.08 NA NA 77.48
