*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984337 1984 12 02 80.32 15.18 6.84 0 2.2 NA NA 51.54
1984338 1984 12 03 59.71 16.1 8.9 0.9 1.8 NA NA 58.17
1984339 1984 12 04 71.6 16.09 8.36 0 0.72 NA NA 41.26
1984340 1984 12 05 85.73 16.23 8.25 0 0.32 NA NA 42.39
1984341 1984 12 06 51.48 14.67 8.62 0.36 0.71 NA NA 66.95
1984342 1984 12 07 40.58 13.69 6.95 2.15 0.3 NA NA 67.83
1984343 1984 12 08 82.59 13.65 6.77 0 1.98 NA NA 58.27
1984344 1984 12 09 67.1 13.74 7.42 0 1.56 NA NA 66.7
1984345 1984 12 10 80.01 14.11 7.33 14.64 1.32 NA NA 52.25
1984346 1984 12 11 59.99 12.72 8.87 3.22 5.88 NA NA 69.19
1984347 1984 12 12 38.81 12.44 8.32 0.99 7.33 NA NA 49.85
1984348 1984 12 13 83.37 12.83 7.51 0 3.43 NA NA 48.72
1984349 1984 12 14 77.67 11.74 7.17 0 4.02 NA NA 46.65
1984350 1984 12 15 82.69 10.48 5.54 0 4.08 NA NA 38.25
1984351 1984 12 16 71.25 11.96 3.61 0 1.76 NA NA 39.87
1984352 1984 12 17 81.49 13.05 1.74 0 0.57 NA NA 41.61
1984353 1984 12 18 69.12 12.79 4.8 0 0.58 NA NA 49.42
1984354 1984 12 19 69.29 12.66 4.76 0 0.67 NA NA 54.54
1984355 1984 12 20 42.5 12.57 5.5 0 1.05 NA NA 60.9
1984356 1984 12 21 74.28 12.22 4.92 0 1.09 NA NA 46.07
1984357 1984 12 22 64.13 13.5 6.25 0 4.15 NA NA 55.23
1984358 1984 12 23 23.55 15.01 11.34 2.39 6.59 NA NA 70.8
1984359 1984 12 24 76.45 15.48 9.78 1.42 6.22 NA NA 59.12
1984360 1984 12 25 96.91 15.96 9.69 0 5.66 NA NA 48.84
1984361 1984 12 26 62.29 16.16 8.19 0.7 2.59 NA NA 58.76
1984362 1984 12 27 88.84 12.72 6.23 0 2.18 NA NA 56.88
1984363 1984 12 28 106.19 11.92 4.92 0 1.93 NA NA 41.5
1984364 1984 12 29 99.94 12.37 4.91 0 2.85 NA NA 44.57
1984365 1984 12 30 83.47 12.61 6.67 0 3.06 NA NA 47.09
1984366 1984 12 31 80.75 13.07 7.93 0 4.96 NA NA 53.32
