*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984338 1984 12 03 68.27 17.28 8.73 5.62 3.5 NA NA 64.63
1984339 1984 12 04 113.38 15.39 7.08 1.97 1.39 NA NA 42.16
1984340 1984 12 05 82.42 12.19 1.74 5.14 3.82 NA NA 52.02
1984341 1984 12 06 110.48 4.19 -2.11 0 1.32 NA NA 27.12
1984342 1984 12 07 85.6 7.23 -1.77 0 1.38 NA NA 46.28
1984343 1984 12 08 110.48 6.25 0.77 0 2.61 NA NA 36.43
1984344 1984 12 09 119.49 6.26 -1.37 0 1.62 NA NA 25.53
1984345 1984 12 10 115.63 10.87 0.98 0 2.13 NA NA 32.03
1984346 1984 12 11 113.04 11.37 2.9 0 1.77 NA NA 39.29
1984347 1984 12 12 111.89 10.35 2.12 0 1.46 NA NA 36.64
1984348 1984 12 13 123.28 11.62 2 0 1.54 NA NA 36.78
1984349 1984 12 14 110.47 13.45 3.65 0 2.02 NA NA 42.17
1984350 1984 12 15 100.74 15.34 6.44 0 2.78 NA NA 44.05
1984351 1984 12 16 58.18 14.65 7.51 1.14 2.33 NA NA 68.28
1984352 1984 12 17 60.39 13.02 4.77 0 0.51 NA NA 67.87
1984353 1984 12 18 73.25 11.61 2.95 0 1.38 NA NA 63.87
1984354 1984 12 19 54.19 12.89 8.97 0 2.68 NA NA 70.3
1984355 1984 12 20 39.46 14.07 9.34 0 3.35 NA NA 73.19
1984356 1984 12 21 28.62 15.07 12.3 0 3.38 NA NA 81.02
1984357 1984 12 22 52.9 15.52 11.48 3.16 2.69 NA NA 77.53
1984358 1984 12 23 83.18 15.32 8.83 0 1.9 NA NA 66.88
1984359 1984 12 24 87.68 15.07 7.85 0.97 1.95 NA NA 67.58
1984360 1984 12 25 98.59 14.25 5.96 0 2.5 NA NA 57.72
1984361 1984 12 26 105.01 11.52 2.09 0 2.12 NA NA 50.74
1984362 1984 12 27 105.46 12.09 0.35 0 0.54 NA NA 38.35
1984363 1984 12 28 48.9 13.35 2.59 0 2.29 NA NA 64.41
1984364 1984 12 29 66.24 13.5 4.95 0.73 2.7 NA NA 73.31
1984365 1984 12 30 100.83 11.21 0.61 0 1.04 NA NA 48.18
1984366 1984 12 31 39.35 13.51 5.38 0 2.68 NA NA 66.79
