*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984285 1984 10 11 87.44 8.19 1.31 0 0.5 NA NA 57.65
1984286 1984 10 12 66.94 7.38 0.02 0 1.1 NA NA 62.55
1984287 1984 10 13 46.31 5.51 0.82 0 1.19 NA NA 81.01
1984288 1984 10 14 24.54 9.45 1.92 2.72 1.28 NA NA 83.9
1984289 1984 10 15 15.97 10.83 6.56 7.73 1.5 NA NA 88.69
1984290 1984 10 16 24.43 9.41 7.65 1.1 1.89 NA NA 88.89
1984291 1984 10 17 29.91 8.61 6.18 0 1.45 NA NA 85.62
1984292 1984 10 18 39.71 7.67 2.34 0 1.09 NA NA 76.19
1984293 1984 10 19 27.57 3.69 -3.29 0 0.81 NA NA 64.97
1984294 1984 10 20 67.92 -0.71 -4.68 0 1 NA NA 61.57
1984295 1984 10 21 55.04 1.46 -4.69 0 0.41 NA NA 56.27
1984296 1984 10 22 66.32 2.46 -3.2 0 0.52 NA NA 74.02
1984297 1984 10 23 65.05 1.84 -3.46 0 1.29 NA NA 69.25
1984298 1984 10 24 22.9 3.95 -0.11 0 1.59 NA NA 78.72
1984299 1984 10 25 15.15 4.23 2.4 0.35 1.6 NA NA 91.69
1984300 1984 10 26 18.34 4.24 1.65 2.28 1.72 NA NA 89.82
1984301 1984 10 27 15.15 3.96 1.38 0.54 1.85 NA NA 90.51
1984302 1984 10 28 18.44 7 2.16 0.68 1.8 NA NA 81.43
1984303 1984 10 29 42.71 6.58 1.56 0 1.1 NA NA 71.93
1984304 1984 10 30 44.84 4.54 -0.54 2.81 0.66 NA NA 81.64
1984305 1984 10 31 44.7 4.59 0.32 0 0.99 NA NA 82.56
1984306 1984 11 01 18.5 7.04 4.19 1.38 1.79 NA NA 87.46
1984307 1984 11 02 23.11 6.87 4.39 0.27 0.79 NA NA 90.37
1984308 1984 11 03 18.57 5.07 3.86 0.68 0.4 NA NA 90.36
1984309 1984 11 04 19.41 6.93 4.91 0.84 0.3 NA NA 87.72
1984310 1984 11 05 30.49 5.14 2.56 0 1.29 NA NA 87.55
1984311 1984 11 06 33.07 3.59 -0.48 0 1.35 NA NA 87.34
1984312 1984 11 07 14.65 5.64 0.52 0.48 0.69 NA NA 84.99
1984313 1984 11 08 24.9 3.41 -0.64 0 0.77 NA NA 84.23
1984314 1984 11 09 31.75 0.79 -1.99 0 0.39 NA NA 84.68
1984315 1984 11 10 29.44 3.82 -0.46 0.29 1.15 NA NA 82.66
1984316 1984 11 11 5.83 7.17 3.96 3.51 1.49 NA NA 87.72
1984317 1984 11 12 15.91 7.17 2.23 0 1.73 NA NA 70.06
1984318 1984 11 13 14.72 3.38 -1.9 0 0.58 NA NA 82.57
1984319 1984 11 14 27.42 -0.53 -3.68 0 0.39 NA NA 80.95
1984320 1984 11 15 17.13 -0.44 -3.79 1.39 0.38 NA NA 80.12
1984321 1984 11 16 13.63 -1.35 -5.16 0.36 1.29 NA NA 81.13
1984322 1984 11 17 22.88 -3.33 -7.01 0 0.45 NA NA 62.31
1984323 1984 11 18 21.64 -1.16 -4.2 0.32 0.76 NA NA 82.65
1984324 1984 11 19 22.58 -1.4 -5.46 0 0.5 NA NA 66.72
1984325 1984 11 20 21.7 -2.7 -6.02 0 0.68 NA NA 66.21
1984326 1984 11 21 20.57 -0.67 -4.06 0 1.59 NA NA 74.48
1984327 1984 11 22 6.27 1.05 -2.15 0.79 1.47 NA NA 90.44
1984328 1984 11 23 5.66 5.38 0.54 0.94 1.1 NA NA 78.78
1984329 1984 11 24 8.07 4.93 4.47 0.3 1.18 NA NA 92.22
1984330 1984 11 25 6.88 5.13 4.42 0.38 1.46 NA NA 90.76
1984331 1984 11 26 10.29 4.56 3.1 0 0.91 NA NA 89.36
1984332 1984 11 27 4.74 2.98 0.72 1.63 1.19 NA NA 88.22
1984333 1984 11 28 7.97 1.44 -0.66 1.97 1.1 NA NA 88.88
1984334 1984 11 29 11.96 1.59 -1.17 0 0.13 NA NA 82.06
1984335 1984 11 30 12.29 1.28 -3.36 0 0.37 NA NA 72.29
1984336 1984 12 01 11.99 -0.69 -3.88 0 0.6 NA NA 84.24
1984337 1984 12 02 6.86 0.41 -3.89 0 0.47 NA NA 72.57
1984338 1984 12 03 12.52 -1.44 -3.91 0 1.1 NA NA 77.09
1984339 1984 12 04 11.44 2.73 -3.46 4.68 1.93 NA NA 75.26
1984340 1984 12 05 11.44 2.7 -2.08 0.58 1.28 NA NA 78.49
1984341 1984 12 06 6.1 0.69 -2.4 1.33 0.48 NA NA 86.54
1984342 1984 12 07 6.98 -0.98 -6.62 0.51 1.03 NA NA 81.6
1984343 1984 12 08 10.34 -5.22 -10.55 0 0.58 NA NA 55.42
1984344 1984 12 09 10.35 -7.86 -10.96 0 0.19 NA NA 44.03
1984345 1984 12 10 9.3 -5.27 -10.95 0 0.8 NA NA 43.49
1984346 1984 12 11 9.26 -5.29 -10.73 0 1.3 NA NA 80.93
1984347 1984 12 12 9.58 -8.81 -14.07 0 1.5 NA NA 80.78
1984348 1984 12 13 8.14 -9.06 -15.21 0.3 1.49 NA NA 80.8
1984349 1984 12 14 9.25 -11.21 -15.62 0 2.03 NA NA 72.85
1984350 1984 12 15 8.14 -11.85 -15.94 0 2.27 NA NA 83.97
1984351 1984 12 16 8.14 -12.29 -17.54 0 1.5 NA NA 82.43
1984352 1984 12 17 8.16 -10.9 -15.54 0.28 1.29 NA NA 81.15
1984353 1984 12 18 7.09 -8.12 -13.41 3.38 2.17 NA NA 77.32
1984354 1984 12 19 8.17 -6.2 -11.47 0.34 1 NA NA 80.2
1984355 1984 12 20 7.03 -3.59 -12.86 0.26 0.68 NA NA 70.84
1984356 1984 12 21 8.22 -11.06 -14.42 0 1.88 NA NA 83.51
1984357 1984 12 22 8.18 -11.53 -17.26 0 1.58 NA NA 74.71
1984358 1984 12 23 8.21 -9.54 -17.29 0 0.55 NA NA 24.68
1984359 1984 12 24 8.2 -5.72 -12 0 0.89 NA NA 13.85
1984360 1984 12 25 5.95 -5.92 -9.55 1.74 1.07 NA NA 84.51
1984361 1984 12 26 9.3 -7.34 -16.87 0 1.09 NA NA 59.35
1984362 1984 12 27 9.31 -7.55 -14.75 0 0.61 NA NA 70.11
1984363 1984 12 28 9.29 -5.69 -10.1 0 1.29 NA NA 80.18
1984364 1984 12 29 9.27 -6.53 -11.31 0 1.2 NA NA 78.05
1984365 1984 12 30 9.3 -3.34 -8.73 0 1.29 NA NA 75.21
1984366 1984 12 31 9.3 -3.63 -11.79 0 0.6 NA NA 65.45
