*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984336 1984 12 01 119.04 12.25 3.64 1.36 2.33 NA NA 38.15
1984337 1984 12 02 126.25 11.59 0.67 0.37 1.9 NA NA 26.75
1984338 1984 12 03 26.47 12.12 6.04 12.21 2.72 NA NA 69.02
1984339 1984 12 04 115.28 15.82 8.06 0 4.45 NA NA 49.3
1984340 1984 12 05 114.98 15.45 8.91 0 5.51 NA NA 47.81
1984341 1984 12 06 110.46 17.29 8.83 0 4.58 NA NA 34.52
1984342 1984 12 07 127.57 18.64 6.58 0 2.58 NA NA 28.04
1984343 1984 12 08 119.22 17.36 4.43 0 1.18 NA NA 31.91
1984344 1984 12 09 51.93 17.69 8.67 12.56 3.51 NA NA 71.14
1984345 1984 12 10 111.01 16.08 5.66 3.24 4.01 NA NA 50.4
1984346 1984 12 11 113.5 12.87 2.92 0 2.47 NA NA 24.73
1984347 1984 12 12 87.25 14.5 5.53 0 1.98 NA NA 42.7
1984348 1984 12 13 43.15 14.79 7.05 0.31 2.08 NA NA 63.76
1984349 1984 12 14 107.66 13.6 4.49 0 1.88 NA NA 41.19
1984350 1984 12 15 90.88 12.38 3.7 0 1.97 NA NA 42.71
1984351 1984 12 16 101.55 12.3 1.66 0 1.84 NA NA 35.84
1984352 1984 12 17 76.18 12.33 3.57 0.42 1.32 NA NA 51.92
1984353 1984 12 18 107.66 13.41 1.6 0 0.75 NA NA 39.01
1984354 1984 12 19 116.5 13.03 0 0 1.15 NA NA 19.8
1984355 1984 12 20 116.07 12.46 0.84 0 2.49 NA NA 18.82
1984356 1984 12 21 32.56 9.96 0.15 2.97 2.41 NA NA 63.65
1984357 1984 12 22 110.22 10.52 1.04 0 3.15 NA NA 37.65
1984358 1984 12 23 127.18 10.56 -1.25 0 1.44 NA NA 24.44
1984359 1984 12 24 121.74 11.82 -0.23 0 1.17 NA NA 24.36
1984360 1984 12 25 108.27 13.71 -0.93 0 0.46 NA NA 27.91
1984361 1984 12 26 105.75 13.68 0.42 0 0.51 NA NA 32.26
1984362 1984 12 27 125.85 14.53 -0.98 0 0.96 NA NA 31.51
1984363 1984 12 28 122.68 14.93 2.38 0 0.96 NA NA 45.32
1984364 1984 12 29 121.73 15.47 1.4 0 0.96 NA NA 29.52
1984365 1984 12 30 49.38 14.57 2.9 0.63 3.09 NA NA 48.51
1984366 1984 12 31 114.71 11.61 1.6 0 3.04 NA NA 25.64
