*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984312 1984 11 07 78 13.07 2.36 0 1.54 NA NA 62.38
1984313 1984 11 08 75.26 17.94 5.81 0 2.85 NA NA 49.14
1984314 1984 11 09 81.58 18.63 8.86 0 2.86 NA NA 55.11
1984315 1984 11 10 80.2 16.98 6.95 0 2 NA NA 64.36
1984316 1984 11 11 66.2 15.01 5.59 0 0.43 NA NA 69.51
1984317 1984 11 12 63.03 14.38 5.87 0.15 0.73 NA NA 73.48
1984318 1984 11 13 36.82 12.38 3.63 0 1.88 NA NA 72.78
1984319 1984 11 14 78.1 7.43 -0.44 0 0.9 NA NA 55.04
1984320 1984 11 15 34.23 5.07 -0.67 0 1.55 NA NA 78.86
1984321 1984 11 16 80.79 6.81 1.29 0 2.71 NA NA 73.04
1984322 1984 11 17 83.83 4.25 -0.56 0 3.69 NA NA 44.69
1984323 1984 11 18 41.95 5.93 0.95 1.88 3.99 NA NA 70.6
1984324 1984 11 19 40.28 7.61 4.74 0 1.6 NA NA 88.83
1984325 1984 11 20 45.16 9 5.42 0 2.27 NA NA 83.53
1984326 1984 11 21 28.93 12.42 6.82 9.39 3.44 NA NA 76.12
1984327 1984 11 22 45.74 11.2 6.1 0.36 3.11 NA NA 84.65
1984328 1984 11 23 31.95 11.08 6.87 6.32 5.47 NA NA 76.64
1984329 1984 11 24 20.03 12.06 5.7 9.14 5.11 NA NA 64.87
1984330 1984 11 25 33.12 6.22 3.42 0.86 3.74 NA NA 81.54
1984331 1984 11 26 58.46 7.29 0.77 0 3.24 NA NA 72.41
1984332 1984 11 27 57.51 6.58 2.69 0.22 3.67 NA NA 78.18
1984333 1984 11 28 33.71 5.47 1.82 0 1.97 NA NA 83.92
1984334 1984 11 29 75.63 5.53 -0.11 0 3.36 NA NA 45.39
1984335 1984 11 30 55.69 6.81 0.45 0 2.95 NA NA 44.17
1984336 1984 12 01 57.11 6.07 -1.65 0 1.62 NA NA 54.69
1984337 1984 12 02 59.87 3.32 -2.75 0 1.75 NA NA 57.64
1984338 1984 12 03 57.61 1.26 -4.41 0 2.45 NA NA 57.74
1984339 1984 12 04 55.99 1.25 -3.95 0 2.95 NA NA 71.94
1984340 1984 12 05 58.56 1.24 -5.21 0 1.91 NA NA 78.3
1984341 1984 12 06 33.84 1.98 -1.99 0 2.88 NA NA 87.19
1984342 1984 12 07 33.84 3.06 -1.81 0.32 3.14 NA NA 82.6
1984343 1984 12 08 25.66 3.47 -1 1.64 3.02 NA NA 84.08
1984344 1984 12 09 53.17 2.36 -2.67 0 1.85 NA NA 77.03
1984345 1984 12 10 24.49 4.25 -0.89 5.37 2.96 NA NA 89.41
1984346 1984 12 11 34.72 5.56 0.22 8.51 4.36 NA NA 81.84
1984347 1984 12 12 22.33 2.14 -1.73 2.98 3.06 NA NA 88.85
1984348 1984 12 13 25.59 2.37 -1.78 1.22 2.75 NA NA 85.99
1984349 1984 12 14 35.48 1.26 -2.76 0 2 NA NA 82.89
1984350 1984 12 15 32.96 -0.9 -3.56 0 1.54 NA NA 83.81
1984351 1984 12 16 35.3 1.98 -3.78 0 1.8 NA NA 85.64
1984352 1984 12 17 21.54 3.51 -1.28 4.32 4.08 NA NA 83.82
1984353 1984 12 18 40.3 6.99 1.28 0.92 3.8 NA NA 79.36
1984354 1984 12 19 37.77 4.9 2.73 0.91 2.3 NA NA 91.56
1984355 1984 12 20 41.46 4.71 -0.07 0 1.9 NA NA 86.86
1984356 1984 12 21 20.12 2.7 -0.64 0.45 2.2 NA NA 90.58
1984357 1984 12 22 35.17 4.12 -2.76 0.93 2.14 NA NA 68.22
1984358 1984 12 23 31.24 9.68 4.76 1.4 4.34 NA NA 77.65
1984359 1984 12 24 35.16 10.08 7.31 2.83 3.7 NA NA 79.32
1984360 1984 12 25 35.28 10.25 4.45 0 5.21 NA NA 70.47
1984361 1984 12 26 20.1 5.1 3.13 7.05 3.17 NA NA 91.11
1984362 1984 12 27 17.5 4.72 1.91 2.3 4.05 NA NA 89.14
1984363 1984 12 28 29.97 3.17 -0.62 0 2.66 NA NA 82.82
1984364 1984 12 29 22.04 2.7 -0.69 0 2.3 NA NA 89.34
1984365 1984 12 30 47.47 4.12 -1.32 0 2.39 NA NA 73.47
1984366 1984 12 31 24.47 9.26 2.29 2.96 3.17 NA NA 86.04
