*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984311 1984 11 06 104.27 12.78 3.08 0 1.53 NA NA 48.42
1984312 1984 11 07 74.88 15.54 5.85 0 1.23 NA NA 52.94
1984313 1984 11 08 97.56 10.76 1.72 0 2.62 NA NA 55.23
1984314 1984 11 09 115.33 6.24 -0.18 0 2.37 NA NA 45.85
1984315 1984 11 10 130.69 6.49 -1.44 0 2.26 NA NA 41.76
1984316 1984 11 11 55.86 8.9 1.45 0.98 2.6 NA NA 55.11
1984317 1984 11 12 62.38 8.38 2.5 0 2.44 NA NA 66.33
1984318 1984 11 13 56.42 9.21 1.5 0 0.73 NA NA 58.45
1984319 1984 11 14 91.77 11.09 2.9 1.95 2.33 NA NA 51.9
1984320 1984 11 15 113.68 4.8 -0.58 0 2.67 NA NA 40.25
1984321 1984 11 16 81.74 7.63 -0.58 0 2.8 NA NA 42.03
1984322 1984 11 17 8.88 7.68 3.24 12.55 1.22 NA NA 81.64
1984323 1984 11 18 11.45 12.33 8.05 8.73 2.06 NA NA 82.64
1984324 1984 11 19 89.07 14.96 8.38 0 2.61 NA NA 48.19
1984325 1984 11 20 82.33 14.94 9.73 3.54 3.04 NA NA 56.72
1984326 1984 11 21 82.42 13.52 6.1 1.93 2.89 NA NA 60.43
1984327 1984 11 22 71.74 11.9 4.83 0 1.13 NA NA 61
1984328 1984 11 23 18.26 9.53 5.44 20.34 1.74 NA NA 84.64
1984329 1984 11 24 96.17 11.35 3.8 0 2.15 NA NA 60.08
1984330 1984 11 25 49.66 10.98 2.8 3.09 1.73 NA NA 61
1984331 1984 11 26 78.17 8.25 3.38 0 1.78 NA NA 68.21
1984332 1984 11 27 98.27 4.34 -2.2 0 0.71 NA NA 49.77
1984333 1984 11 28 84.65 5.36 -3.48 5.73 1.51 NA NA 53.23
1984334 1984 11 29 48.41 4.61 -1.33 19.03 2.18 NA NA 77.4
1984335 1984 11 30 24.64 1.07 -2.03 0 3.2 NA NA 72.45
1984336 1984 12 01 46.4 0.98 -1.92 0 3.49 NA NA 67.28
1984337 1984 12 02 45.48 -0.13 -3.25 0 3.23 NA NA 63.67
1984338 1984 12 03 46.41 -0.68 -3.78 0 3.25 NA NA 68.79
1984339 1984 12 04 37.19 0.07 -3.8 3.22 3.22 NA NA 78.11
1984340 1984 12 05 62.07 -0.28 -5.24 0 2.21 NA NA 62.77
1984341 1984 12 06 44.19 -0.7 -6.3 0 0.63 NA NA 75.15
1984342 1984 12 07 37.37 -0.36 -2.45 0.8 1.01 NA NA 83.05
1984343 1984 12 08 38.44 1.87 -2.61 9.44 3.36 NA NA 77.04
1984344 1984 12 09 80.61 -1.8 -5.67 0.57 1.79 NA NA 60.52
1984345 1984 12 10 94.37 -4.56 -9.93 0 2.7 NA NA 48.25
1984346 1984 12 11 95.41 -5.32 -11.6 0 1.98 NA NA 35.7
1984347 1984 12 12 26.29 -0.12 -9.47 2.74 3.62 NA NA 72.8
1984348 1984 12 13 40.5 2.55 -1.19 5.56 3.12 NA NA 76.86
1984349 1984 12 14 28.87 2.38 -2.24 2 2.39 NA NA 68.79
1984350 1984 12 15 46.15 4.11 -2.26 0 2.39 NA NA 60.47
1984351 1984 12 16 50.58 2.61 -3.89 3.97 1.2 NA NA 70.54
1984352 1984 12 17 80.76 -3.41 -9.5 0 2.9 NA NA 49.03
1984353 1984 12 18 87.33 -2.52 -11.07 0 0.94 NA NA 41.14
1984354 1984 12 19 42.2 -0.41 -6.12 0.74 1.98 NA NA 79.78
1984355 1984 12 20 18.6 4.26 0.25 2.76 3.2 NA NA 88.01
1984356 1984 12 21 57.32 8.05 0.43 0 1.08 NA NA 75.75
1984357 1984 12 22 51.27 8.7 1.71 0 1.18 NA NA 74.51
1984358 1984 12 23 76 9.54 -0.98 0 0.7 NA NA 66.53
1984359 1984 12 24 77.69 8.48 -2.29 5.3 1.46 NA NA 64.29
1984360 1984 12 25 77.93 10.05 -0.18 0 1.46 NA NA 64.91
1984361 1984 12 26 75.98 11.49 2.3 0 1.98 NA NA 62.84
1984362 1984 12 27 95.2 10.59 0.87 0 2.27 NA NA 63.34
1984363 1984 12 28 96 9.6 5.8 0 3.31 NA NA 74.81
1984364 1984 12 29 34.71 7.04 4.02 0 3.6 NA NA 79.24
1984365 1984 12 30 13.73 5.05 -0.62 8.71 2.88 NA NA 82.21
1984366 1984 12 31 68.47 5.19 -4.91 0 0.99 NA NA 57.05
