*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984314 1984 11 09 10.57 10.11 6.68 23.48 2.45 NA NA 85.35
1984315 1984 11 10 32.27 8.68 4.5 2.65 2.14 NA NA 82.06
1984316 1984 11 11 101.14 6.99 1.21 0 2.75 NA NA 49.78
1984317 1984 11 12 90.97 10.5 2.64 0 1.51 NA NA 57.61
1984318 1984 11 13 99.8 9.96 1.05 0 0.92 NA NA 47.39
1984319 1984 11 14 91.44 10.44 1.97 0 1.55 NA NA 50.5
1984320 1984 11 15 99.35 6.88 0.12 0 0.9 NA NA 65.75
1984321 1984 11 16 27.68 4.51 0.4 0 1.82 NA NA 82.67
1984322 1984 11 17 117.04 5.53 -2.76 2.56 0.53 NA NA 61.27
1984323 1984 11 18 40.78 8.93 3.87 13.89 1.36 NA NA 75.93
1984324 1984 11 19 50.52 5.97 0.71 20.7 2.12 NA NA 81.69
1984325 1984 11 20 64.17 7.77 0.72 0 2.8 NA NA 59.94
1984326 1984 11 21 95.56 11.59 4.85 0 2.24 NA NA 63.54
1984327 1984 11 22 52.46 9.74 4.56 0.74 3.56 NA NA 70.6
1984328 1984 11 23 76.79 5.02 0.49 0 2.12 NA NA 51.41
1984329 1984 11 24 51.18 7.14 0.99 2.98 3.59 NA NA 50.8
1984330 1984 11 25 88.99 2.22 -3.96 0 1.93 NA NA 40.47
1984331 1984 11 26 106.13 0.13 -5.64 0 0.8 NA NA 39.77
1984332 1984 11 27 99.15 -0.14 -5.7 0 2.09 NA NA 27.15
1984333 1984 11 28 74.91 1.34 -5.1 0 1.52 NA NA 55.74
1984334 1984 11 29 29.65 2.84 -2.39 3.32 2.7 NA NA 76.75
1984335 1984 11 30 58.24 3.47 0.36 4.26 3.81 NA NA 67.6
1984336 1984 12 01 33.87 6.66 -0.15 1.92 2.86 NA NA 57.54
1984337 1984 12 02 45.13 7.73 -0.01 2.53 2.7 NA NA 64.6
1984338 1984 12 03 87.14 3.6 -2.62 2.19 3.7 NA NA 43.78
1984339 1984 12 04 72.91 6.2 -2.65 0 2.29 NA NA 49.66
1984340 1984 12 05 42.39 9.08 1.19 0.87 2.39 NA NA 60.91
1984341 1984 12 06 49.86 4.18 2.33 3.22 2.8 NA NA 67.01
1984342 1984 12 07 30.27 6.1 3.55 0.64 2.8 NA NA 72.56
1984343 1984 12 08 47.9 6.13 1.92 1.31 2.31 NA NA 68.67
1984344 1984 12 09 53.98 10.82 5.42 0 3.62 NA NA 50.99
1984345 1984 12 10 14.99 4.54 -0.31 13.26 2.07 NA NA 84.32
1984346 1984 12 11 13.45 4.43 -0.36 13.46 3.23 NA NA 81.45
1984347 1984 12 12 52.11 1.61 -1.48 0 4.22 NA NA 50.79
1984348 1984 12 13 64.59 9.75 -1.45 0 3.84 NA NA 55.99
1984349 1984 12 14 70.53 12.78 8.22 0 3.82 NA NA 51.64
1984350 1984 12 15 44.34 9.69 -0.1 0.86 3.53 NA NA 60.4
1984351 1984 12 16 60.07 3.16 -2.4 4.49 2.51 NA NA 59.52
1984352 1984 12 17 31.08 2.44 -0.4 1.62 3.35 NA NA 72.77
1984353 1984 12 18 16.34 4.91 -0.57 7.61 1.42 NA NA 79.97
1984354 1984 12 19 26.42 6.79 -0.05 2.94 4.2 NA NA 69.82
1984355 1984 12 20 71.46 3.33 -4.45 0 2.31 NA NA 60.8
1984356 1984 12 21 65.21 8.69 5.41 0 3.22 NA NA 69.9
1984357 1984 12 22 43.77 6.84 -4.68 0 2.56 NA NA 64.14
1984358 1984 12 23 102.62 5.96 -5.13 0 1.23 NA NA 49.46
1984359 1984 12 24 48.56 3.56 -3.98 0 1.81 NA NA 68.34
1984360 1984 12 25 93.08 5.38 -3.4 0.23 2.99 NA NA 54.97
1984361 1984 12 26 91.24 0.78 -4.93 0 3.68 NA NA 36.96
1984362 1984 12 27 73.29 -0.58 -5.61 0 2.48 NA NA 38.09
1984363 1984 12 28 74.44 3.01 -3.69 0 1.53 NA NA 54.68
1984364 1984 12 29 33.44 4.31 -3.12 1.9 2.01 NA NA 69.19
1984365 1984 12 30 56.66 2.81 -1.37 0 2.41 NA NA 59.34
1984366 1984 12 31 15.88 2.1 -3.04 17.27 2.91 NA NA 83.83
