*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984305 1984 10 31 28.56 13.38 6.17 2.01 3.57 NA NA 74.99
1984306 1984 11 01 69.7 12.3 4.99 0.52 2.67 NA NA 64.25
1984307 1984 11 02 30.11 11.33 8.66 3.42 3.83 NA NA 93.86
1984308 1984 11 03 64.91 10 3.25 0 2.5 NA NA 67.46
1984309 1984 11 04 28.99 9.98 2.24 1.93 3.38 NA NA 56.55
1984310 1984 11 05 40.22 12.76 7.25 5.14 2.59 NA NA 83.91
1984311 1984 11 06 27.48 11.81 7.91 5.91 3.45 NA NA 89.18
1984312 1984 11 07 51.54 11.36 5.79 5.84 5.06 NA NA 69.33
1984313 1984 11 08 43.86 12.13 6.04 4.72 7.48 NA NA 57.38
1984314 1984 11 09 30.13 8.8 4.67 1.73 6.8 NA NA 76.77
1984315 1984 11 10 21.84 9.87 4.2 5 3.19 NA NA 81.42
1984316 1984 11 11 40.98 11.25 7.93 5.28 2.27 NA NA 87.25
1984317 1984 11 12 75.07 8.79 0.4 0.22 1.26 NA NA 76.76
1984318 1984 11 13 66.37 8.19 -1.26 0 0.84 NA NA 58.2
1984319 1984 11 14 16.58 8.44 3.12 1.25 5.08 NA NA 78.19
1984320 1984 11 15 64.13 9.72 5.04 0 4.37 NA NA 66.18
1984321 1984 11 16 16.24 8.59 5.05 3.29 3.97 NA NA 86.2
1984322 1984 11 17 59.84 9.3 5.06 0 3.61 NA NA 78.57
1984323 1984 11 18 60.96 8.19 3.61 0 3.86 NA NA 62.21
1984324 1984 11 19 40.52 12.03 3.83 6.29 5.42 NA NA 48.22
1984325 1984 11 20 40.52 12.13 5.11 0.74 5.69 NA NA 60.2
1984326 1984 11 21 29.89 8.46 3.97 8.49 1.8 NA NA 86.58
1984327 1984 11 22 23.8 12.76 6.71 11.66 3.11 NA NA 81.63
1984328 1984 11 23 50.26 9.37 3.26 0 2.8 NA NA 73.57
1984329 1984 11 24 36.55 8.3 1.82 0 2.8 NA NA 69.06
1984330 1984 11 25 54.17 11.68 6 1.22 5.82 NA NA 69.76
1984331 1984 11 26 34.24 9.91 6.75 1.84 3.56 NA NA 79.38
1984332 1984 11 27 52.23 8.06 1.86 0 2.22 NA NA 75.7
1984333 1984 11 28 19.77 11.47 6.22 0 3.91 NA NA 82.31
1984334 1984 11 29 47.3 12.5 9.11 0 4.48 NA NA 80.52
1984335 1984 11 30 13.69 9.38 7.73 4.22 4.83 NA NA 89.15
1984336 1984 12 01 43.44 7.31 1.58 0 1.59 NA NA 83.54
1984337 1984 12 02 48.09 5.25 0.57 0 2.31 NA NA 70.79
1984338 1984 12 03 50.01 8.59 1.28 0.85 3.59 NA NA 64.01
1984339 1984 12 04 32.11 11.24 7.04 6.79 4.09 NA NA 84.65
1984340 1984 12 05 41.06 9.3 5.03 0 3.56 NA NA 79.56
1984341 1984 12 06 40.27 7.87 4.56 0 5.53 NA NA 73.48
1984342 1984 12 07 22.76 9.31 7.26 2.46 5.65 NA NA 83.02
1984343 1984 12 08 39.84 8.82 6.72 0 6.24 NA NA 63.86
1984344 1984 12 09 24.83 6.8 0.4 4.45 5.92 NA NA 70.68
1984345 1984 12 10 34.21 5.58 -1.62 6.64 4.71 NA NA 49.58
1984346 1984 12 11 34.24 9.62 6.8 1.08 6.4 NA NA 70.87
1984347 1984 12 12 28.17 7.21 4.31 2.46 4.56 NA NA 76.5
1984348 1984 12 13 16.7 9.77 6.98 5.84 5.92 NA NA 86.62
1984349 1984 12 14 29.5 8.25 6.45 3.9 5.46 NA NA 75.83
1984350 1984 12 15 31.97 5.58 -0.87 0.37 4.51 NA NA 61.82
1984351 1984 12 16 17.94 7.75 -1.32 0.64 4.43 NA NA 54.58
1984352 1984 12 17 28.61 9.09 5.54 4.84 5.99 NA NA 79.08
1984353 1984 12 18 26.81 5.2 3.53 0.57 5.84 NA NA 77.02
1984354 1984 12 19 32.68 4.23 -0.35 0 3.26 NA NA 69.72
1984355 1984 12 20 38.6 2.31 -0.74 0 4.26 NA NA 61.78
1984356 1984 12 21 15.64 3.11 -0.05 4.87 5.16 NA NA 86.07
1984357 1984 12 22 31.87 3.09 0.31 2 4.43 NA NA 83.53
1984358 1984 12 23 30.87 3.09 0.22 0.73 4.67 NA NA 82.61
1984359 1984 12 24 46.48 2.36 -1.26 0 3.03 NA NA 74.14
1984360 1984 12 25 28.48 2.27 -3.6 0 0.89 NA NA 86.22
1984361 1984 12 26 40.1 -1.12 -5.12 0 0.87 NA NA 57.84
1984362 1984 12 27 35.05 0.08 -6.61 0 1.22 NA NA 62.72
1984363 1984 12 28 27.05 0.48 -3.88 0 0.47 NA NA 91.08
1984364 1984 12 29 38.54 -0.14 -5.07 0 1.13 NA NA 82.11
1984365 1984 12 30 37.49 -0.47 -6.86 0 0.66 NA NA 74.02
1984366 1984 12 31 35.07 -1.14 -6.85 0 0.77 NA NA 84.55
