*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984314 1984 11 09 24.6 12.68 9.26 0.51 3.85 NA NA 89.19
1984315 1984 11 10 25.11 14.26 9.84 0 4.73 NA NA 81.66
1984316 1984 11 11 47.23 12.6 8.41 0 4.57 NA NA 60.38
1984317 1984 11 12 64.28 14.95 9.94 0 4.35 NA NA 67.2
1984318 1984 11 13 31.46 13.91 9.27 0 2.35 NA NA 85.95
1984319 1984 11 14 64.7 13.86 8.51 0 3.08 NA NA 77.33
1984320 1984 11 15 49.42 10.21 6.32 1.08 3.06 NA NA 87.81
1984321 1984 11 16 38.11 10.42 5.33 2.23 3.63 NA NA 76.38
1984322 1984 11 17 25.86 9.63 5.25 0 2.44 NA NA 79.8
1984323 1984 11 18 39.73 9.75 4.61 2.14 5.3 NA NA 67.01
1984324 1984 11 19 12.71 13.32 9.09 7.04 5.45 NA NA 86.03
1984325 1984 11 20 25.87 12.52 6.97 0 5.83 NA NA 60.67
1984326 1984 11 21 33.21 7.96 5.78 0 5.97 NA NA 68.45
1984327 1984 11 22 53.95 7.35 3.53 0.22 4.05 NA NA 69.46
1984328 1984 11 23 26.95 9.16 1.56 1.98 5.73 NA NA 71.46
1984329 1984 11 24 32.61 5.64 0.39 0 2.65 NA NA 82.58
1984330 1984 11 25 32.3 5.17 -1.09 0 2.86 NA NA 77.8
1984331 1984 11 26 26.86 7.86 -0.42 0 2.62 NA NA 69.44
1984332 1984 11 27 14 9.84 5.46 1 5.2 NA NA 82.96
1984333 1984 11 28 31.17 5.7 2.65 0 5.01 NA NA 59.21
1984334 1984 11 29 19.07 4.84 1.95 0 4.52 NA NA 79.09
1984335 1984 11 30 24.03 5.39 -0.62 0 2.2 NA NA 86.48
1984336 1984 12 01 19.2 4.14 -1.84 1.75 0.82 NA NA 88.24
1984337 1984 12 02 33.43 5.65 0.64 0 0.53 NA NA 89.13
1984338 1984 12 03 15.44 7.4 0.75 10.05 2.81 NA NA 86.49
1984339 1984 12 04 29.97 6.47 1.64 0 2.34 NA NA 88.12
1984340 1984 12 05 1.25 5.67 3.3 1.66 2.34 NA NA 92.75
1984341 1984 12 06 23.79 6.86 0.55 0 0.72 NA NA 87.98
1984342 1984 12 07 18.14 5.28 -1.03 0 0.86 NA NA 86.03
1984343 1984 12 08 36.88 4.21 -0.9 0 1.42 NA NA 86.76
1984344 1984 12 09 26.37 3.87 -1.49 0.15 1.21 NA NA 87.72
1984345 1984 12 10 23.78 2.62 -1.87 0 0.86 NA NA 88.93
1984346 1984 12 11 35.85 2.05 -2.62 0 1.04 NA NA 88.92
1984347 1984 12 12 25.57 2.72 -3.46 0 1.65 NA NA 88.08
1984348 1984 12 13 28.94 1.15 -4.59 0 0.57 NA NA 89.54
1984349 1984 12 14 30.02 1.84 -2.91 0 2.13 NA NA 84.26
1984350 1984 12 15 17.24 2.29 -2.48 4.76 3.5 NA NA 90.64
1984351 1984 12 16 29.01 1.59 -7.91 0 3.11 NA NA 78.97
1984352 1984 12 17 36.86 0.29 -10.2 0 1.33 NA NA 77.84
1984353 1984 12 18 33.54 1.37 -4.83 0.42 2.83 NA NA 83.55
1984354 1984 12 19 45.06 1.1 -6.04 9.06 2.62 NA NA 73.51
1984355 1984 12 20 21.67 3.26 -1.05 1.55 3.79 NA NA 87.4
1984356 1984 12 21 31.25 3.12 0.62 0 5.67 NA NA 85.08
1984357 1984 12 22 20.77 3.27 -2.25 4.48 4.56 NA NA 85.1
1984358 1984 12 23 31.28 3.81 0.64 0.39 5.52 NA NA 81.46
1984359 1984 12 24 17.31 9.63 1.46 12.01 6.69 NA NA 68.16
1984360 1984 12 25 31.25 3.05 -1.47 0 6.03 NA NA 58.41
1984361 1984 12 26 11.51 8.61 -1.5 15.29 2.84 NA NA 66.86
1984362 1984 12 27 21.56 9.85 8.07 4.73 4.56 NA NA 89.7
1984363 1984 12 28 25.35 8.31 3.85 0 4.44 NA NA 84.67
1984364 1984 12 29 20.69 6.78 2.01 4.47 3.01 NA NA 84.55
1984365 1984 12 30 22.78 4.8 1.25 0 4.02 NA NA 87.3
1984366 1984 12 31 25.42 2.14 -2.61 0 0.88 NA NA 89.12
