*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 11.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984307 1984 11 02 29.44 17.54 12.33 1.8 2.72 NA NA 87.56
1984308 1984 11 03 26.36 14.89 12 0.44 2.47 NA NA 89.32
1984309 1984 11 04 22.81 13.25 10.56 0.32 0.93 NA NA 92.19
1984310 1984 11 05 19.28 11.4 8.43 2.05 3.85 NA NA 88.15
1984311 1984 11 06 28.43 10.78 8.84 2.2 4.08 NA NA 85.71
1984312 1984 11 07 41.06 14.36 10.28 0 5.2 NA NA 77.97
1984313 1984 11 08 30.6 11.87 2.2 4.63 4.9 NA NA 74.59
1984314 1984 11 09 63.71 7.68 0 0 2.34 NA NA 58.36
1984315 1984 11 10 68.98 6.51 -1.34 3.14 3.97 NA NA 58.9
1984316 1984 11 11 16.21 13.81 6.69 14.89 5.15 NA NA 83.55
1984317 1984 11 12 40.62 12.24 8.54 4.46 2.98 NA NA 88.05
1984318 1984 11 13 64.05 9.76 5.65 0 3.3 NA NA 75.29
1984319 1984 11 14 47.07 6.79 0.42 0 2.16 NA NA 77.29
1984320 1984 11 15 56.24 5.13 -1.06 0 2.24 NA NA 68.9
1984321 1984 11 16 52.59 4.51 0.48 4.7 3.78 NA NA 70.02
1984322 1984 11 17 13.98 5.98 2.66 7.24 3 NA NA 88.71
1984323 1984 11 18 40.32 9.32 4.01 0 2 NA NA 75.79
1984324 1984 11 19 48.78 10.22 3.4 0 2.36 NA NA 70.47
1984325 1984 11 20 9.63 11.6 4.25 8.8 3.65 NA NA 80.8
1984326 1984 11 21 40.27 12.97 11.67 0.41 2.53 NA NA 88.15
1984327 1984 11 22 41.68 13.42 4.93 0 1.76 NA NA 66.09
1984328 1984 11 23 52.47 11.46 2.9 0 0.99 NA NA 63.78
1984329 1984 11 24 48.81 8.42 1.75 0 2.37 NA NA 78.83
1984330 1984 11 25 44.54 12.72 5.53 0 3.52 NA NA 70.56
1984331 1984 11 26 51.52 12.7 9.07 0 4.19 NA NA 78.84
1984332 1984 11 27 14.52 12.24 7.94 2.1 4.39 NA NA 84.31
1984333 1984 11 28 29.96 10.83 7.99 0.9 4.62 NA NA 80.14
1984334 1984 11 29 55.62 8.41 3.5 6.3 2.75 NA NA 74.26
1984335 1984 11 30 11.35 12.7 7.79 12.16 5.86 NA NA 90.16
1984336 1984 12 01 9.43 12.9 11.32 6.53 5.75 NA NA 88.13
1984337 1984 12 02 46.9 12.25 5.71 0 3.9 NA NA 72.35
1984338 1984 12 03 19.02 7.34 3.55 0.49 3.34 NA NA 87.58
1984339 1984 12 04 42.02 8.52 5.88 0 3.91 NA NA 83.94
1984340 1984 12 05 23.32 7.28 5.52 0.76 4.94 NA NA 82
1984341 1984 12 06 25.23 6.38 2.11 1.7 3.2 NA NA 85.78
1984342 1984 12 07 30.45 3.88 1 0.95 4.09 NA NA 83.53
1984343 1984 12 08 25.03 3.09 0.13 0.65 4.57 NA NA 75.85
1984344 1984 12 09 12.61 6.94 1.69 8.06 5.45 NA NA 86.1
1984345 1984 12 10 11.54 8.54 7.29 3.06 5.2 NA NA 90.75
1984346 1984 12 11 40.13 6.68 0.85 0 4.57 NA NA 57.41
1984347 1984 12 12 17.7 8.77 0.46 0 2.19 NA NA 73.99
1984348 1984 12 13 23.89 7.35 5.47 3.1 4.36 NA NA 87.97
1984349 1984 12 14 27.29 6.14 0.37 5.38 3.55 NA NA 76.15
1984350 1984 12 15 24.1 2.85 -1.81 1.26 3.71 NA NA 73.09
1984351 1984 12 16 40.6 1.41 -2.86 0 1.6 NA NA 69.53
1984352 1984 12 17 47.61 1.76 -3.16 2.22 3.13 NA NA 67.59
1984353 1984 12 18 11.39 10.26 0.79 12.14 6.62 NA NA 82.02
1984354 1984 12 19 23.81 9.71 6.09 7.69 4.7 NA NA 78.97
1984355 1984 12 20 22.79 7.17 5.41 0.7 5.39 NA NA 73.38
1984356 1984 12 21 20.3 7.87 6.24 0.95 5.14 NA NA 88.39
1984357 1984 12 22 27.55 6.6 3.52 4.72 5.26 NA NA 75.96
1984358 1984 12 23 12.95 11.58 4.27 3.06 5.97 NA NA 77.54
1984359 1984 12 24 33.74 13.31 8.54 0 5.49 NA NA 74.05
1984360 1984 12 25 11.58 8.11 6.09 4.01 2.27 NA NA 89.71
1984361 1984 12 26 21.41 7.88 6.1 1.08 1.64 NA NA 89.49
1984362 1984 12 27 32.44 7.67 1.97 8.25 5.08 NA NA 81.13
1984363 1984 12 28 27.55 5.59 1.82 0.71 7.94 NA NA 46.28
1984364 1984 12 29 34.53 3.27 -0.32 0 3.13 NA NA 81.04
1984365 1984 12 30 33.83 7.18 1.32 0 1.48 NA NA 82.29
1984366 1984 12 31 44.35 6.14 1.04 1.82 3.53 NA NA 73.26
