*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984337 1984 12 02 97.43 13.87 5.45 0 4.32 NA NA 62.51
1984338 1984 12 03 76.67 14.06 5.04 0 2.46 NA NA 53.67
1984339 1984 12 04 70.49 11.56 5.18 1.5 2.84 NA NA 62.6
1984340 1984 12 05 120.1 11.78 1.43 0 2.04 NA NA 46.17
1984341 1984 12 06 118.95 11.24 0.1 0 2.99 NA NA 44.13
1984342 1984 12 07 125.44 8.77 -1.28 0 3.23 NA NA 44.9
1984343 1984 12 08 121.67 8.65 -2.25 0 2.97 NA NA 46.08
1984344 1984 12 09 124.08 7.43 -2.4 0 3.35 NA NA 46.78
1984345 1984 12 10 121.89 8.69 -3.11 0 2.54 NA NA 38.71
1984346 1984 12 11 111.02 9.29 -2.13 0 2.08 NA NA 37.13
1984347 1984 12 12 22.31 11.53 0.93 6.76 4.56 NA NA 72.42
1984348 1984 12 13 44.77 11.21 4.16 2.04 4.08 NA NA 81.52
1984349 1984 12 14 99.56 11.25 1.77 0.76 2.65 NA NA 61.15
1984350 1984 12 15 118.88 9.96 0.63 0 2.32 NA NA 55.97
1984351 1984 12 16 115.67 10.61 -0.14 0 2.23 NA NA 45.02
1984352 1984 12 17 110.63 11.68 0.33 0 0.73 NA NA 41.98
1984353 1984 12 18 76.15 13.19 2.87 9.22 3.41 NA NA 43.82
1984354 1984 12 19 61.04 13.28 3.66 1.78 4.24 NA NA 64
1984355 1984 12 20 54.07 9.55 0.7 26.36 2.12 NA NA 70.82
1984356 1984 12 21 120.44 9.95 0.22 0.29 1.2 NA NA 49.26
1984357 1984 12 22 46.46 12.57 1.37 24.08 4.77 NA NA 59.93
1984358 1984 12 23 58.68 13.76 6.2 9.77 5.11 NA NA 63.26
1984359 1984 12 24 11.9 17 11.48 31.17 4.88 NA NA 81.58
1984360 1984 12 25 23.78 14.18 5.61 18.39 5.08 NA NA 76.23
1984361 1984 12 26 34.24 10.54 3.55 7.48 5.3 NA NA 76.49
1984362 1984 12 27 61.04 10.46 2.96 5 3.16 NA NA 73.16
1984363 1984 12 28 105.75 11.38 2.08 0 1.42 NA NA 57.15
1984364 1984 12 29 32.44 11.92 2.81 3.4 2.29 NA NA 62.44
1984365 1984 12 30 49.95 13.28 3.68 5.69 3.39 NA NA 75.54
1984366 1984 12 31 101.7 11.75 2.41 3.37 1.5 NA NA 57.46
