*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984311 1984 11 06 42.85 6.26 2.34 2.23 2.76 NA NA 76.51
1984312 1984 11 07 58.62 5.64 1.37 0 2.57 NA NA 61.73
1984313 1984 11 08 28.77 4.89 2.29 1.6 1.14 NA NA 85.94
1984314 1984 11 09 65.5 4.55 1.19 0 3.86 NA NA 69.89
1984315 1984 11 10 62.96 3.76 -3.31 0 2 NA NA 54.47
1984316 1984 11 11 69.38 3 -3.64 1.66 1.92 NA NA 65.92
1984317 1984 11 12 60.69 5.14 0.38 0 2.1 NA NA 60.57
1984318 1984 11 13 29.71 6.87 0.45 0 3.21 NA NA 65.27
1984319 1984 11 14 20.8 5.68 0.26 3.23 2.99 NA NA 84.27
1984320 1984 11 15 47.34 0.58 -1.64 0 3.4 NA NA 74.91
1984321 1984 11 16 30.14 1.08 -2.09 0.68 3.85 NA NA 63.86
1984322 1984 11 17 55.74 -0.19 -2.92 0 3.8 NA NA 67.14
1984323 1984 11 18 59.02 0.2 -3.93 0 2.68 NA NA 52.28
1984324 1984 11 19 58.22 -0.67 -4.66 2.08 2.4 NA NA 67.42
1984325 1984 11 20 30.26 7.57 -1.85 2.73 5.09 NA NA 62.48
1984326 1984 11 21 28.58 6.94 2.96 7.36 2.71 NA NA 85.31
1984327 1984 11 22 6.26 8.38 2.6 9.48 4.85 NA NA 73.99
1984328 1984 11 23 16.07 9.86 3.02 0.11 2.29 NA NA 88.57
1984329 1984 11 24 54.15 7.02 1.22 0 1.99 NA NA 67.39
1984330 1984 11 25 14.71 6.36 3.3 1.84 1.29 NA NA 88.41
1984331 1984 11 26 34.43 7.63 5.7 9.4 3.8 NA NA 84.07
1984332 1984 11 27 42.78 4.63 -2.75 0 2.82 NA NA 56.55
1984333 1984 11 28 59.41 1.56 -4.36 0 1.65 NA NA 64.87
1984334 1984 11 29 62.23 1.23 -3.58 0 2.9 NA NA 68.08
1984335 1984 11 30 11.32 2.68 -0.2 2.86 4.08 NA NA 82.6
1984336 1984 12 01 50.65 1.05 -1.9 0 5.3 NA NA 43.55
1984337 1984 12 02 35.68 0.72 -2.46 0 5.37 NA NA 38.39
1984338 1984 12 03 53.75 -0.46 -4.61 0 5.08 NA NA 33.7
1984339 1984 12 04 50.95 -3.88 -8.21 0 3.9 NA NA 34.7
1984340 1984 12 05 58.3 -5.69 -9.7 0 2.92 NA NA 24.76
1984341 1984 12 06 54.59 -6.7 -10.88 0 1.61 NA NA 44.3
1984342 1984 12 07 35.65 -4.77 -8.55 0 0.57 NA NA 56.25
1984343 1984 12 08 35.67 -4.58 -9.41 0 1.5 NA NA 74.33
1984344 1984 12 09 22.31 0.76 -9.3 6.87 3.43 NA NA 75.35
1984345 1984 12 10 13.69 0.92 -0.93 9.03 3.63 NA NA 95.08
1984346 1984 12 11 16.81 0.35 -5.97 1.37 4.02 NA NA 74.78
1984347 1984 12 12 50.84 -5.98 -10.29 0 3.84 NA NA 37.91
1984348 1984 12 13 18.46 3.3 -6.18 9.56 5.45 NA NA 56.22
1984349 1984 12 14 33.3 3.97 -2.22 1.08 4.23 NA NA 72.73
1984350 1984 12 15 34.35 2.65 -4.45 0.57 4 NA NA 59.29
1984351 1984 12 16 46.27 -2.9 -8.22 0 1.01 NA NA 58
1984352 1984 12 17 54.37 -5.75 -8.73 0 3.06 NA NA 37.77
1984353 1984 12 18 24.2 -7.66 -11.85 4.92 4.13 NA NA 53.32
1984354 1984 12 19 51.9 -6.13 -16.49 0 3.55 NA NA 38.88
1984355 1984 12 20 42.62 0.81 -5.28 0 4.4 NA NA 83.76
1984356 1984 12 21 20.22 1.8 -0.36 1.36 4.06 NA NA 90.08
1984357 1984 12 22 52.84 0.82 -4.36 0 1.02 NA NA 82.5
1984358 1984 12 23 10.57 2.81 -1.34 2.56 2.68 NA NA 83.37
1984359 1984 12 24 32.91 3.21 -3.11 0 2.72 NA NA 76.98
1984360 1984 12 25 18.67 4.02 2.19 0.53 4.14 NA NA 83.66
1984361 1984 12 26 22.25 5.33 2.2 0.77 4.7 NA NA 69.66
1984362 1984 12 27 29.26 6.28 2.21 3.14 3.53 NA NA 71.28
1984363 1984 12 28 49.43 4.87 2.26 0 3.85 NA NA 66.16
1984364 1984 12 29 42.51 3.54 -6.1 0 3.52 NA NA 48.31
1984365 1984 12 30 48.41 -4.16 -7.2 0 1.98 NA NA 37.13
1984366 1984 12 31 54.07 -1.85 -7.13 0 0.88 NA NA 57.18
