*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984337 1984 12 02 69.69 16.23 11.78 0 5.1 NA NA 63.24
1984338 1984 12 03 77.65 13.88 8.95 0 2.79 NA NA 52.55
1984339 1984 12 04 51.95 15.72 9.27 0 3.29 NA NA 63.92
1984340 1984 12 05 75.73 17.2 11.11 0.5 5.77 NA NA 55.37
1984341 1984 12 06 41.55 13.45 9.54 20.3 5.02 NA NA 75.3
1984342 1984 12 07 36.31 14.24 11.54 0 4.66 NA NA 67.3
1984343 1984 12 08 16.76 13.96 9.75 14.89 4.34 NA NA 82.01
1984344 1984 12 09 77.36 16.84 11.28 7.86 7.09 NA NA 64.06
1984345 1984 12 10 54.73 13.2 8.97 0 3.24 NA NA 53.41
1984346 1984 12 11 51.2 14.5 10.46 2.19 8.65 NA NA 53.54
1984347 1984 12 12 76.94 12.63 9.82 0 6.25 NA NA 49.57
1984348 1984 12 13 84.64 17.74 11.9 0 7.11 NA NA 53.95
1984349 1984 12 14 78.78 19.51 14.28 0 5.87 NA NA 45.51
1984350 1984 12 15 37.9 13.53 8.41 3.67 4.15 NA NA 61.04
1984351 1984 12 16 18.79 12.03 8.43 19.87 5.36 NA NA 80.69
1984352 1984 12 17 42.6 13.1 8.76 6.82 4.88 NA NA 67.46
1984353 1984 12 18 42.73 14.8 8.52 22.73 3.9 NA NA 81.36
1984354 1984 12 19 58.93 14.33 8.66 1.52 7.51 NA NA 57.87
1984355 1984 12 20 43.33 15.35 7.77 0 4.6 NA NA 53.97
1984356 1984 12 21 56.02 16.33 11.19 0 5.23 NA NA 60.67
1984357 1984 12 22 49.94 15.14 7.91 0 2.61 NA NA 66.6
1984358 1984 12 23 70.71 15.2 7.94 0 2.37 NA NA 63.83
1984359 1984 12 24 58.48 13.96 8.13 0 2.1 NA NA 66.74
1984360 1984 12 25 79.02 14.53 8.66 0 4.47 NA NA 64.47
1984361 1984 12 26 79.02 11.54 4.55 0 2.57 NA NA 56.4
1984362 1984 12 27 73.32 12.47 3.89 0 1.45 NA NA 43.74
1984363 1984 12 28 97.12 13.56 5.93 0 2.14 NA NA 63.95
1984364 1984 12 29 68.21 14.63 9.34 0 4.99 NA NA 60.14
1984365 1984 12 30 56.9 12.83 8.51 7.14 4.57 NA NA 60.6
1984366 1984 12 31 37.61 11.74 7 41.25 4.6 NA NA 76.9
