*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984315 1984 11 10 44.56 3.6 0.16 1.83 2.95 NA NA 74.35
1984316 1984 11 11 46.9 2.84 -0.94 2.92 3.22 NA NA 75.27
1984317 1984 11 12 45.56 3.13 -2.76 0 3.1 NA NA 63.74
1984318 1984 11 13 112.57 4.52 -3.5 0 1.73 NA NA 52.83
1984319 1984 11 14 61.9 6.54 -2.26 4.04 2.2 NA NA 51.79
1984320 1984 11 15 114.16 2.49 -2.8 3.07 2.5 NA NA 61.27
1984321 1984 11 16 108.92 5.05 -2.91 0 0.56 NA NA 49.59
1984322 1984 11 17 42.27 9.35 3.65 1.19 1.5 NA NA 75.57
1984323 1984 11 18 33.26 11.36 6.69 2.99 0.79 NA NA 80.98
1984324 1984 11 19 9.82 10.64 8.28 2.96 2.59 NA NA 91.17
1984325 1984 11 20 29.73 12.82 9.4 0 2 NA NA 84.15
1984326 1984 11 21 7.57 11.27 9.25 0 0.79 NA NA 92.22
1984327 1984 11 22 74.07 13.75 6.26 0 0.48 NA NA 69.71
1984328 1984 11 23 64.47 11.24 5.32 0 0.27 NA NA 69.12
1984329 1984 11 24 40.7 10.84 4.96 0 0.59 NA NA 69.56
1984330 1984 11 25 77.61 10.68 3.73 0 0.98 NA NA 67.27
1984331 1984 11 26 75.26 12.9 2.52 3.04 1.72 NA NA 56.22
1984332 1984 11 27 98.36 5.54 -2.18 0 2.07 NA NA 55.48
1984333 1984 11 28 96.07 4.94 -2.95 0 0.88 NA NA 49.39
1984334 1984 11 29 28.27 0.68 -2.71 15.71 2.18 NA NA 84.54
1984335 1984 11 30 46.45 2.78 -2.55 0 2.78 NA NA 68.51
1984336 1984 12 01 60.2 0.71 -4.74 0 3.25 NA NA 66.3
1984337 1984 12 02 91.77 -0.78 -5.7 0 3.06 NA NA 65.26
1984338 1984 12 03 55.42 -0.21 -5.04 0 2.47 NA NA 68.8
1984339 1984 12 04 71.75 0.03 -5.22 0 1.82 NA NA 69.84
1984340 1984 12 05 62.94 -0.1 -5.25 0 1.98 NA NA 68.58
1984341 1984 12 06 86.49 -1.55 -6.39 0 1.98 NA NA 65.58
1984342 1984 12 07 61.65 -2.28 -7.87 10.36 1.49 NA NA 68.66
1984343 1984 12 08 56.64 0.29 -5.27 3.38 1.99 NA NA 76.01
1984344 1984 12 09 64.47 0.31 -6.71 1.41 1.99 NA NA 73
1984345 1984 12 10 80.61 -4.2 -10.22 0 2.49 NA NA 69.02
1984346 1984 12 11 97.74 -4.34 -11.71 0 0.98 NA NA 50.42
1984347 1984 12 12 33.18 -1.23 -10.39 13.6 2.95 NA NA 66.42
1984348 1984 12 13 36.54 -0.95 -3.18 4.44 2.58 NA NA 93.2
1984349 1984 12 14 48.49 -0.91 -5.05 2.7 2.38 NA NA 88.26
1984350 1984 12 15 89.04 0.26 -4.4 1.75 1.88 NA NA 75
1984351 1984 12 16 55.32 0.62 -3.45 16.33 1.77 NA NA 80.83
1984352 1984 12 17 60.17 -1.41 -7.82 0 2.39 NA NA 77.09
1984353 1984 12 18 74.69 -1.89 -8.77 0 1.19 NA NA 69.59
1984354 1984 12 19 42.54 -0.29 -4.17 1.82 2.01 NA NA 85.29
1984355 1984 12 20 15.16 4.55 -1.11 2.37 2.88 NA NA 82.98
1984356 1984 12 21 28.3 7.32 2.06 2.5 1.67 NA NA 84.06
1984357 1984 12 22 24.44 8.45 -1.43 1.68 2.89 NA NA 82.42
1984358 1984 12 23 71.36 6.4 -2.11 0 1.42 NA NA 53.52
1984359 1984 12 24 10.2 5.15 0.38 3.95 1.37 NA NA 83.67
1984360 1984 12 25 69.21 8.77 0.63 0 1.87 NA NA 68.03
1984361 1984 12 26 24.25 8.92 4.17 1.84 2.18 NA NA 86.4
1984362 1984 12 27 32.39 11.57 10.17 0 3.13 NA NA 84.16
1984363 1984 12 28 18.41 10.13 9.71 0 2.94 NA NA 90
1984364 1984 12 29 24.68 10.26 10.15 6.25 3.87 NA NA 89.13
1984365 1984 12 30 74.79 8.89 -1.21 0.58 1.87 NA NA 62.28
1984366 1984 12 31 65.69 6.52 -2.05 0 1.24 NA NA 54.3
