*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984306 1984 11 01 61.3 9.81 5.11 0.4 4.28 NA NA 66.7
1984307 1984 11 02 58.74 9.73 3.3 0.69 3.04 NA NA 64.77
1984308 1984 11 03 55.22 9.73 5.43 0 3.21 NA NA 73.29
1984309 1984 11 04 21.91 11.13 5.6 3.65 2.86 NA NA 86.16
1984310 1984 11 05 44.64 11.04 6.88 0 3.98 NA NA 75.11
1984311 1984 11 06 49.64 11.43 6.15 0.57 2.5 NA NA 81.76
1984312 1984 11 07 70.38 11.73 4.29 0 1.88 NA NA 68.58
1984313 1984 11 08 66.1 12.54 3.67 0 3.39 NA NA 63.58
1984314 1984 11 09 70.42 16.63 9.63 0 3.54 NA NA 70.32
1984315 1984 11 10 61.53 15.1 9.07 0 2.75 NA NA 79.52
1984316 1984 11 11 65.59 15.02 5.43 0 1.9 NA NA 75.25
1984317 1984 11 12 62.17 13.38 5.11 0.36 1.86 NA NA 75.26
1984318 1984 11 13 58.62 11.04 4.2 0.43 3.23 NA NA 78.56
1984319 1984 11 14 67.14 8.01 1.96 0 2.31 NA NA 61.15
1984320 1984 11 15 20 8.63 0.8 1.79 2.39 NA NA 83.47
1984321 1984 11 16 53.19 5.53 -1.18 0 1.01 NA NA 66.12
1984322 1984 11 17 72.39 3.49 -1.05 0 2.74 NA NA 59.46
1984323 1984 11 18 68.35 4.36 -0.06 0 4.24 NA NA 43.37
1984324 1984 11 19 36.2 4.49 2.4 0 2.26 NA NA 81.73
1984325 1984 11 20 41.14 7.29 3.14 0.78 1.92 NA NA 81.74
1984326 1984 11 21 13.6 10.03 5.76 7.72 3.49 NA NA 83.55
1984327 1984 11 22 48.2 10.41 7.31 0.06 3.12 NA NA 86.66
1984328 1984 11 23 29.18 11.02 5.98 4.44 5.42 NA NA 72.41
1984329 1984 11 24 16.39 10.02 5.61 5.84 5.57 NA NA 71.95
1984330 1984 11 25 46.84 7.91 3.38 0.36 3.76 NA NA 71.73
1984331 1984 11 26 50.34 6.76 3.34 0 3.56 NA NA 77.19
1984332 1984 11 27 22.93 4.13 1.24 0 3.15 NA NA 86.62
1984333 1984 11 28 43.52 5.01 -0.87 0 1.54 NA NA 72.32
1984334 1984 11 29 61.73 3.61 -0.38 0 3.59 NA NA 63.82
1984335 1984 11 30 54.74 3.74 -0.65 0 4.23 NA NA 45.49
1984336 1984 12 01 48.65 1.9 -2.21 0 2.14 NA NA 71.19
1984337 1984 12 02 55.46 0.92 -3.79 0 1.11 NA NA 79.06
1984338 1984 12 03 46.94 0.14 -5.11 0 1.21 NA NA 76.31
1984339 1984 12 04 54.4 0.27 -6.76 0 0.98 NA NA 81.53
1984340 1984 12 05 18.48 0.43 -6.22 0 1.09 NA NA 84.71
1984341 1984 12 06 34.29 1.64 -0.93 0 2.99 NA NA 88.22
1984342 1984 12 07 39.16 2.9 -0.34 1.45 3.19 NA NA 82
1984343 1984 12 08 31.36 3.23 -0.56 1.05 3.21 NA NA 83.57
1984344 1984 12 09 39.84 2.29 -2.34 0.51 1.25 NA NA 80.29
1984345 1984 12 10 16.19 4.8 1.34 2.27 2.79 NA NA 86.63
1984346 1984 12 11 20.07 3.69 -0.33 6.15 4.28 NA NA 82.3
1984347 1984 12 12 31.72 1.9 -2.07 0.13 1.62 NA NA 90.64
1984348 1984 12 13 27.34 0.06 -2.58 1.7 3.21 NA NA 88.62
1984349 1984 12 14 37.53 -0.86 -5.76 0 2.02 NA NA 84.76
1984350 1984 12 15 43 -2.17 -7.6 0 1.53 NA NA 85.9
1984351 1984 12 16 40.83 -0.49 -7.61 0 2.06 NA NA 62.6
1984352 1984 12 17 17.45 1.66 -1.75 4.29 4.64 NA NA 93.64
1984353 1984 12 18 18.22 2.97 -1.16 6.01 4.14 NA NA 88.51
1984354 1984 12 19 23.43 3.73 0.86 0 1.87 NA NA 91.04
1984355 1984 12 20 32.27 3.26 -0.05 0 1.74 NA NA 85.61
1984356 1984 12 21 38.17 2.76 -1.17 0 2.42 NA NA 80.18
1984357 1984 12 22 28.11 1.98 -1.45 0 2.23 NA NA 86.31
1984358 1984 12 23 32.54 8.94 -1.18 1.87 4.72 NA NA 70.81
1984359 1984 12 24 28.04 8.16 5.39 0.95 3.69 NA NA 84.69
1984360 1984 12 25 15.19 8.96 5.65 4.52 5.22 NA NA 84.22
1984361 1984 12 26 38.19 6.48 -0.36 0.17 2.18 NA NA 83.28
1984362 1984 12 27 15.63 3.75 1.33 0.63 5.1 NA NA 81.47
1984363 1984 12 28 19.92 2.43 -0.58 0 3.52 NA NA 80.36
1984364 1984 12 29 31.65 2.41 -1.88 0 2.93 NA NA 84.25
1984365 1984 12 30 40.3 2.69 -2.06 0 1.85 NA NA 86.27
1984366 1984 12 31 16.03 6.77 -0.49 0.95 3.24 NA NA 76.59
