*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984313 1984 11 08 25.37 12.48 3.1 2.5 4.53 NA NA 76.18
1984314 1984 11 09 69.55 7.12 -0.03 0 3.04 NA NA 46.03
1984315 1984 11 10 82.12 5.91 -3.1 1.2 2.43 NA NA 52.25
1984316 1984 11 11 23.59 11.3 3.87 3.97 5.88 NA NA 81.61
1984317 1984 11 12 8.88 11.07 9.39 20.02 4.45 NA NA 96.09
1984318 1984 11 13 40.63 9.78 6.9 6.85 2.3 NA NA 90.65
1984319 1984 11 14 44 7.68 2.84 0 1.92 NA NA 81.74
1984320 1984 11 15 79.61 5.65 -0.78 0 2.52 NA NA 61.61
1984321 1984 11 16 52.19 4.54 0.51 0 3.52 NA NA 77.22
1984322 1984 11 17 30.42 5.39 0.54 0.43 1.54 NA NA 86.64
1984323 1984 11 18 71.21 7.3 -0.09 0 1.88 NA NA 68.73
1984324 1984 11 19 68.82 10.9 3.94 0 2.13 NA NA 68.59
1984325 1984 11 20 40.77 13.38 5.13 4.45 3.66 NA NA 69.2
1984326 1984 11 21 40.76 14.12 9.08 1.1 2.14 NA NA 80.98
1984327 1984 11 22 61.37 13.74 2.95 0 0.8 NA NA 63.42
1984328 1984 11 23 57.87 10.15 1.29 0 1.44 NA NA 56.51
1984329 1984 11 24 57.62 8.08 -0.89 0 1.74 NA NA 64.93
1984330 1984 11 25 69.22 12.46 2.65 0 2.73 NA NA 56.93
1984331 1984 11 26 66.12 11.68 5.12 0 3.29 NA NA 64.31
1984332 1984 11 27 61.27 12.63 4.72 0.56 3.92 NA NA 59.23
1984333 1984 11 28 37.66 11.4 8.8 0 3.99 NA NA 87.88
1984334 1984 11 29 13 12.17 8.47 13.74 4.43 NA NA 86.06
1984335 1984 11 30 13.35 12.6 11.77 2.36 6.21 NA NA 91.69
1984336 1984 12 01 24.71 12.81 11.05 0 4.61 NA NA 83.59
1984337 1984 12 02 63.24 10.52 4.29 0 2.73 NA NA 68.07
1984338 1984 12 03 28.42 8.2 2.53 1.2 2.99 NA NA 80
1984339 1984 12 04 38.01 8.91 5.37 1.93 4.41 NA NA 84.3
1984340 1984 12 05 43.53 8.98 1.42 0 3.73 NA NA 66.03
1984341 1984 12 06 27.67 5.71 1.42 1.05 3.08 NA NA 87.46
1984342 1984 12 07 32.28 5.07 0.04 0 3.16 NA NA 69.46
1984343 1984 12 08 50.96 3.01 -1.76 0 3.08 NA NA 56.98
1984344 1984 12 09 19.52 5.64 -1.58 3.79 4.88 NA NA 78.6
1984345 1984 12 10 14.7 9.03 6.07 7.06 5.04 NA NA 91.26
1984346 1984 12 11 46.4 8.18 0.7 0 3.86 NA NA 54.42
1984347 1984 12 12 22.79 8.41 0.45 0.53 1.83 NA NA 82.6
1984348 1984 12 13 26.8 7.58 5.77 0.31 3.65 NA NA 89.32
1984349 1984 12 14 33.4 6.61 0.48 4.99 5.07 NA NA 66.44
1984350 1984 12 15 28.35 3.12 -2.03 0.86 4.26 NA NA 69.84
1984351 1984 12 16 45.91 2.03 -3.51 0 1.07 NA NA 81.94
1984352 1984 12 17 55.43 2.04 -3.66 1.4 2.03 NA NA 75.11
1984353 1984 12 18 16.79 9.92 1.01 3.24 5.86 NA NA 84.09
1984354 1984 12 19 17.92 9.87 5.45 9.91 6.08 NA NA 87.88
1984355 1984 12 20 35.22 6.48 2.55 0 4.14 NA NA 76.7
1984356 1984 12 21 22.84 7.82 5.55 0 4.22 NA NA 88.95
1984357 1984 12 22 34.67 6.89 5.19 1.36 4.92 NA NA 79.54
1984358 1984 12 23 20.43 11 5.2 0.93 4.93 NA NA 81.72
1984359 1984 12 24 35.82 12.47 6.78 0 4.05 NA NA 77.54
1984360 1984 12 25 61.41 8.11 0.26 0 1.95 NA NA 75.86
1984361 1984 12 26 61.63 6.69 -1.47 0 1.36 NA NA 66.26
1984362 1984 12 27 31.11 7.52 0.99 6.61 4.87 NA NA 84.25
1984363 1984 12 28 43.12 7.33 -0.46 0 7.33 NA NA 38.06
1984364 1984 12 29 41.93 2.67 -2.16 0 2.47 NA NA 68.55
1984365 1984 12 30 25.77 7.11 0.7 0 1.37 NA NA 77.12
1984366 1984 12 31 50.39 5.44 -1.13 0 2.38 NA NA 74.19
