*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 8.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984305 1984 10 31 3.74 11.99 8.46 8.74 3.37 NA NA 89.93
1984306 1984 11 01 46.22 12.43 3.75 0 3.44 NA NA 55.84
1984307 1984 11 02 94.43 11.26 1.15 0 1.77 NA NA 42.05
1984308 1984 11 03 22.45 8.85 2.68 6.5 2.26 NA NA 76.51
1984309 1984 11 04 95 4.16 -2.3 0 5.92 NA NA 33.39
1984310 1984 11 05 58.36 2.9 -4.32 0 1.76 NA NA 50.37
1984311 1984 11 06 34.4 7.43 -1.7 0 1.28 NA NA 66.84
1984312 1984 11 07 64.24 10.93 3.49 9.82 3.82 NA NA 70.07
1984313 1984 11 08 90.73 10.8 1.45 2.89 4.12 NA NA 42.44
1984314 1984 11 09 61.58 10.05 3.79 1.2 2.55 NA NA 75.46
1984315 1984 11 10 64.42 9.65 0.12 0 4.12 NA NA 35.84
1984316 1984 11 11 76.8 10.08 -0.53 0 3.6 NA NA 37
1984317 1984 11 12 70.55 12.08 3.83 0 3.44 NA NA 45.87
1984318 1984 11 13 79.31 10.28 1.29 0 2.73 NA NA 45.57
1984319 1984 11 14 75.32 9.32 0.91 0 3.54 NA NA 41.81
1984320 1984 11 15 73.2 8.28 2.49 0 3.95 NA NA 51.16
1984321 1984 11 16 50.87 8.59 1.87 0 3.58 NA NA 59.71
1984322 1984 11 17 56.89 10.74 3.6 0.48 3.94 NA NA 63.27
1984323 1984 11 18 9.49 12.43 8.11 10.11 4.96 NA NA 83.57
1984324 1984 11 19 36.28 9.54 0.18 0 3.16 NA NA 63.8
1984325 1984 11 20 36.78 7.6 0.23 0 3.25 NA NA 70.61
1984326 1984 11 21 23.42 10.96 3.25 3.42 2.37 NA NA 78.71
1984327 1984 11 22 47.99 16.08 7.36 0 2.69 NA NA 73.93
1984328 1984 11 23 62.85 16.41 6.87 0 2.3 NA NA 68.74
1984329 1984 11 24 51.39 12.63 3.91 0.67 0.85 NA NA 71.78
1984330 1984 11 25 52.33 7.49 0.77 3.82 2.94 NA NA 75.34
1984331 1984 11 26 60.8 4.91 -0.9 0 2.35 NA NA 48.59
1984332 1984 11 27 59.7 4.8 -0.97 0.9 3.7 NA NA 54.47
1984333 1984 11 28 61 3.65 -1.55 1.84 3.83 NA NA 48.87
1984334 1984 11 29 23.08 8.03 4.06 0.31 4.97 NA NA 69.87
1984335 1984 11 30 52.66 6.57 1.19 0 3.1 NA NA 58.45
1984336 1984 12 01 48 7.09 1.19 0.32 3.5 NA NA 57.45
1984337 1984 12 02 39.17 4.49 -1.33 0 3.71 NA NA 58.67
1984338 1984 12 03 47.59 2.89 -3.79 0 0.92 NA NA 68.77
1984339 1984 12 04 56.42 2.8 -3.22 0 2.12 NA NA 66.16
1984340 1984 12 05 43.53 5.2 -1.09 0 3.7 NA NA 56.19
1984341 1984 12 06 41.15 7.95 1.1 0 4.03 NA NA 53.6
1984342 1984 12 07 35.27 11.05 3.59 2.55 5.08 NA NA 59.33
1984343 1984 12 08 65.32 7.53 2.81 0 3.9 NA NA 65.26
1984344 1984 12 09 23.46 8.02 0.66 2.13 3.13 NA NA 68.85
1984345 1984 12 10 49.72 3.32 -3.6 0 3.63 NA NA 59.32
1984346 1984 12 11 66.41 1.54 -5.31 0 1.56 NA NA 53.2
1984347 1984 12 12 16.84 1.71 -4.01 0.54 1.41 NA NA 76.03
1984348 1984 12 13 47.87 2.23 -4.07 0 1.92 NA NA 71.22
1984349 1984 12 14 63.89 3.12 -3.12 0 4.27 NA NA 56.41
1984350 1984 12 15 20.72 5.19 -0.24 2.45 3.63 NA NA 69.97
1984351 1984 12 16 38.36 2.8 -3.1 0 3.49 NA NA 63.53
1984352 1984 12 17 40.04 2.23 -4.15 0 2.81 NA NA 55.66
1984353 1984 12 18 21 3.19 -0.73 4.86 2.16 NA NA 76.89
1984354 1984 12 19 40.9 2.01 -3.88 0 1.2 NA NA 81.86
1984355 1984 12 20 59.3 0.53 -5.7 0 1.2 NA NA 71.04
1984356 1984 12 21 40.89 0.3 -5.27 0 3.86 NA NA 58.05
1984357 1984 12 22 21.71 -1.05 -8.45 3.28 3 NA NA 69.64
1984358 1984 12 23 52.77 -1.78 -10.94 0 3.09 NA NA 57.47
1984359 1984 12 24 53.61 -4.61 -9.26 0 3.3 NA NA 65.91
1984360 1984 12 25 57.04 -6.82 -11.06 0 4.6 NA NA 60.75
1984361 1984 12 26 53.45 -6.6 -10.72 0 5.02 NA NA 63.73
1984362 1984 12 27 73.76 -6.65 -10.98 0 4.75 NA NA 61.41
1984363 1984 12 28 72.42 -5.74 -10.95 0 5.56 NA NA 63.42
1984364 1984 12 29 57.79 -7.13 -13.02 0 3.65 NA NA 62.46
1984365 1984 12 30 64.14 -2.86 -10.98 0 3.49 NA NA 49.05
1984366 1984 12 31 57.03 -5.97 -11.17 0 3.37 NA NA 63.7
