*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 17.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984344 1984 12 09 121.77 24.6 10.96 5.92 2.48 NA NA 28.25
1984345 1984 12 10 144.23 24.75 10.3 0 1.51 NA NA 19.51
1984346 1984 12 11 139.94 23.11 8.78 0 1.72 NA NA 18.28
1984347 1984 12 12 141.14 22.77 7.76 0 1.2 NA NA 19.04
1984348 1984 12 13 123.1 22.78 9.18 0 1.9 NA NA 18.31
1984349 1984 12 14 110.97 22.65 8.72 0 1.61 NA NA 22.94
1984350 1984 12 15 141.84 22.58 9.61 0 2.47 NA NA 16.9
1984351 1984 12 16 119.59 21.71 8.1 0 3.51 NA NA 16.27
1984352 1984 12 17 75.14 14.41 6.47 11.56 2.98 NA NA 44.49
1984353 1984 12 18 89.9 12.48 5.95 2.91 2.53 NA NA 60.76
1984354 1984 12 19 87.18 16.85 7.84 12.75 3.88 NA NA 58.01
1984355 1984 12 20 98.07 15.53 7.93 0 2.84 NA NA 50.77
1984356 1984 12 21 144.15 18.06 5.18 0 1.94 NA NA 33.75
1984357 1984 12 22 141.79 19.26 6.92 0 3.65 NA NA 27.01
1984358 1984 12 23 97.89 15.68 6.95 10.01 2.63 NA NA 54.17
1984359 1984 12 24 130.1 18.02 4.92 0 1.52 NA NA 33.43
1984360 1984 12 25 144.27 21.3 6.61 0 2.91 NA NA 18.31
1984361 1984 12 26 136.78 21.29 8.46 3.24 6.21 NA NA 15.88
1984362 1984 12 27 78.44 13.78 7.36 0.87 3.01 NA NA 58.96
1984363 1984 12 28 144.71 16.64 5.69 0 1.01 NA NA 40.24
1984364 1984 12 29 151.66 18.74 5.17 0 0.81 NA NA 32.37
1984365 1984 12 30 129.22 17.59 6.9 0 2.33 NA NA 46.24
1984366 1984 12 31 109.41 16.84 6.01 0 0.61 NA NA 51.07
