*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984335 1984 11 30 114.94 15.78 5.9 0 1.8 NA NA 41.89
1984336 1984 12 01 71.2 15.33 6.48 0 1.76 NA NA 49.59
1984337 1984 12 02 85.75 15.79 7.07 0 1.02 NA NA 50.32
1984338 1984 12 03 92.47 16.31 7.38 0 2.26 NA NA 43.36
1984339 1984 12 04 59.06 14.42 8.24 15.61 4.16 NA NA 72.75
1984340 1984 12 05 78.04 13.37 5.87 0.84 2.52 NA NA 67.92
1984341 1984 12 06 86.08 10.47 4.71 0 2.68 NA NA 64.88
1984342 1984 12 07 37.04 14.11 4.82 4.22 2.45 NA NA 56.66
1984343 1984 12 08 60.68 14.82 6.63 4.62 3.42 NA NA 67.44
1984344 1984 12 09 115.01 12.41 2.88 0 2.66 NA NA 45.18
1984345 1984 12 10 105.11 13.74 2.27 0 0.91 NA NA 28.95
1984346 1984 12 11 70.21 11.73 -0.12 0 0.81 NA NA 52.97
1984347 1984 12 12 113.51 12.98 2.69 0 1.22 NA NA 32.82
1984348 1984 12 13 117.46 13.85 2.69 0 1.53 NA NA 37.58
1984349 1984 12 14 44.83 12.64 4.2 3.39 2.98 NA NA 54.8
1984350 1984 12 15 94.06 9.83 1.4 0 3.34 NA NA 47.7
1984351 1984 12 16 108.73 11.34 0.55 0 0.89 NA NA 33.81
1984352 1984 12 17 110.03 12.21 0.93 0 0.85 NA NA 38.13
1984353 1984 12 18 20.04 13.36 0.1 7.21 2.8 NA NA 48.06
1984354 1984 12 19 50.07 14.74 4.8 14.03 4.63 NA NA 68.21
1984355 1984 12 20 111.5 11.2 1.64 0 1.99 NA NA 26.74
1984356 1984 12 21 104.29 13.14 1.05 0 1.27 NA NA 33.05
1984357 1984 12 22 51.59 13.21 5.12 0 1.81 NA NA 65.04
1984358 1984 12 23 59.17 12.55 5.22 0 0.99 NA NA 66.14
1984359 1984 12 24 91.6 12.06 4.36 0 3.37 NA NA 45.54
1984360 1984 12 25 122.49 13.35 4.06 0 3.21 NA NA 37.52
1984361 1984 12 26 47.77 14.33 7.22 1.42 2.43 NA NA 67.11
1984362 1984 12 27 123.46 16.87 7.84 0 3.49 NA NA 43.82
1984363 1984 12 28 94.41 16.32 6.08 2.71 4.54 NA NA 35.64
1984364 1984 12 29 59.09 13.27 5.55 3.11 2.76 NA NA 71.51
1984365 1984 12 30 58.17 13.94 6.91 8.12 3.31 NA NA 72.26
1984366 1984 12 31 65.77 11.9 5.8 1.85 3.41 NA NA 69.76
