*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984329 1984 11 24 38.42 10.66 7.57 3.17 2.25 NA NA 59.46
1984330 1984 11 25 128.35 19.94 9.43 0.93 1.07 NA NA 48.81
1984331 1984 11 26 131.57 20 8.76 0 1.45 NA NA 38.03
1984332 1984 11 27 100.58 20.31 7.45 0 1.17 NA NA 37.3
1984333 1984 11 28 63.58 16.58 9 8.11 3.03 NA NA 50.75
1984334 1984 11 29 133.79 17.7 5.31 0 0.19 NA NA 27.14
1984335 1984 11 30 127.86 18.61 2.89 0 0.36 NA NA 17.72
1984336 1984 12 01 103.07 19.75 3.72 0 0.57 NA NA 20.24
1984337 1984 12 02 58.69 13.26 6.7 0 1.17 NA NA 34.26
1984338 1984 12 03 49.34 11.36 6.26 0 0.95 NA NA 39.4
1984339 1984 12 04 42.04 11.06 6.23 3.47 1.57 NA NA 44.35
1984340 1984 12 05 12.5 11.06 7.23 19.32 1.85 NA NA 71.62
1984341 1984 12 06 55.85 15.84 10.65 12.7 2.35 NA NA 57.5
1984342 1984 12 07 10.27 11.36 10.82 10.6 1.71 NA NA 79.42
1984343 1984 12 08 57.25 15.98 10.81 3.73 1.81 NA NA 55.21
1984344 1984 12 09 65.48 16.94 9.66 8.77 2.62 NA NA 48.53
1984345 1984 12 10 75.84 17.12 9.87 6.63 2.63 NA NA 49.4
1984346 1984 12 11 16.74 12.84 10.03 19.92 3.07 NA NA 64.55
1984347 1984 12 12 72.78 15.9 9.65 2.95 2.83 NA NA 51.52
1984348 1984 12 13 94.92 18.51 6.25 0 0.79 NA NA 37.43
1984349 1984 12 14 116.08 16.91 4.27 0 1.27 NA NA 30.86
1984350 1984 12 15 94.98 17.89 4.99 0 1.28 NA NA 39.28
1984351 1984 12 16 74.81 13.67 6.49 0 2.62 NA NA 39.35
1984352 1984 12 17 44.99 10.89 6.82 0 1.74 NA NA 42.61
1984353 1984 12 18 69.19 16.51 6.37 0 0.99 NA NA 42.37
1984354 1984 12 19 107.54 15.16 5.47 0 2.83 NA NA 45.05
1984355 1984 12 20 34.21 10.31 7.02 0.4 2.56 NA NA 75.89
1984356 1984 12 21 105.75 16.67 5.84 0 1.27 NA NA 48.92
1984357 1984 12 22 105.86 17.17 5.76 0 1.35 NA NA 38.62
1984358 1984 12 23 97.44 17.03 5.52 0 1.36 NA NA 37.43
1984359 1984 12 24 108.1 17.61 5.81 0 1.27 NA NA 37.27
1984360 1984 12 25 112.5 16.95 5.15 0 1.86 NA NA 37.64
1984361 1984 12 26 116.1 16.49 5.39 0 1.92 NA NA 37.51
1984362 1984 12 27 115.08 16.36 3.8 0 1.19 NA NA 35.44
1984363 1984 12 28 109.38 19.16 2.69 0 0.35 NA NA 20.15
1984364 1984 12 29 113.91 18.55 4.88 0 0.68 NA NA 27.62
1984365 1984 12 30 103.67 17.58 4.07 0 0.69 NA NA 25.65
1984366 1984 12 31 105.15 19.42 4.52 0 1.55 NA NA 40.96
