*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984312 1984 11 07 16.25 13 8.94 9.11 7.18 NA NA 87.91
1984313 1984 11 08 65.23 11.67 2.08 3.32 4.92 NA NA 37.3
1984314 1984 11 09 62.61 6.63 -0.07 0 2.55 NA NA 53.37
1984315 1984 11 10 18.3 12.7 2.05 5.88 6.92 NA NA 54.9
1984316 1984 11 11 30.78 12.75 7.52 1.52 3.93 NA NA 84.44
1984317 1984 11 12 40.87 9.47 3.12 0.67 3.38 NA NA 69.76
1984318 1984 11 13 52.9 8.1 1.12 0 2.41 NA NA 73.04
1984319 1984 11 14 53.17 4.74 -1.37 1.16 1.89 NA NA 87.13
1984320 1984 11 15 55.53 3.62 -1.84 0 3.17 NA NA 73.08
1984321 1984 11 16 48.86 5.65 -0.24 0 3.33 NA NA 38.84
1984322 1984 11 17 18.07 6.4 1.87 7.61 4.24 NA NA 82.21
1984323 1984 11 18 37.43 7.77 4.12 0.42 2.22 NA NA 87.43
1984324 1984 11 19 48.89 10.28 4.83 0.61 3.06 NA NA 81.04
1984325 1984 11 20 27.77 12.32 6.84 1.1 3.33 NA NA 84.8
1984326 1984 11 21 40.11 12.14 7.49 0 2.99 NA NA 84.53
1984327 1984 11 22 33.73 11.99 7.26 0 2.31 NA NA 88.08
1984328 1984 11 23 50.96 11.33 4.91 0 2.27 NA NA 81.77
1984329 1984 11 24 21.33 11.46 4.33 0 2.78 NA NA 83.63
1984330 1984 11 25 9.34 13.29 8.87 4.53 5.37 NA NA 88.51
1984331 1984 11 26 10.16 12.58 11.84 6.55 5.78 NA NA 90.44
1984332 1984 11 27 19.29 13.07 9.9 0.24 4.16 NA NA 86.87
1984333 1984 11 28 25.58 10.24 5.52 0 5.43 NA NA 66.24
1984334 1984 11 29 46.93 6.27 2.36 1.24 3.65 NA NA 68.59
1984335 1984 11 30 27.2 7.76 3.51 5.33 1.69 NA NA 89.24
1984336 1984 12 01 14.25 11.54 6.68 14.22 1.15 NA NA 88.52
1984337 1984 12 02 25.05 12.25 9.14 1.01 5.25 NA NA 86.24
1984338 1984 12 03 34.1 10.37 5.42 1.04 3.01 NA NA 87.86
1984339 1984 12 04 25.7 7.74 3.05 0 3.55 NA NA 83.89
1984340 1984 12 05 17.45 7.05 4.11 0 4.57 NA NA 83.5
1984341 1984 12 06 22.08 5.93 2.65 0.38 4.03 NA NA 80.2
1984342 1984 12 07 28.96 3.6 -1.39 0 5.11 NA NA 65.75
1984343 1984 12 08 38.19 4.09 -1.77 0.96 3.97 NA NA 65.24
1984344 1984 12 09 18.4 8.15 3.56 2.64 5.5 NA NA 84.3
1984345 1984 12 10 13.79 8.8 5.02 0.92 5.31 NA NA 82.06
1984346 1984 12 11 31.15 6.91 1.73 0 3.04 NA NA 69.06
1984347 1984 12 12 22.17 7.85 5.61 0 3.16 NA NA 88.71
1984348 1984 12 13 19.44 8.15 3.46 1.76 5.36 NA NA 85.35
1984349 1984 12 14 26.85 4.09 0.14 0 3.81 NA NA 69.75
1984350 1984 12 15 32.31 1.35 -3.43 0 5.03 NA NA 66.09
1984351 1984 12 16 32.03 0.15 -5.41 0 1.87 NA NA 72.68
1984352 1984 12 17 13.96 5.65 -5.54 9.72 3.17 NA NA 55
1984353 1984 12 18 14.35 10.33 4.62 1.23 6.11 NA NA 80.66
1984354 1984 12 19 20.45 5.08 2.75 0 5.35 NA NA 71.44
1984355 1984 12 20 24.76 5.97 3.96 0 5.56 NA NA 80.39
1984356 1984 12 21 16.58 8.31 4.74 3.26 6.07 NA NA 86.5
1984357 1984 12 22 26.68 6 1.87 0.99 4.72 NA NA 68.93
1984358 1984 12 23 16.34 11.93 6.38 6.72 7.24 NA NA 85.42
1984359 1984 12 24 15.59 11.28 4.06 5.28 3.78 NA NA 78.84
1984360 1984 12 25 35.78 4.02 -1.96 0 2.17 NA NA 76.88
1984361 1984 12 26 25.86 1.61 -3.06 0 0.78 NA NA 88.51
1984362 1984 12 27 15.58 6.56 -1.39 8.08 6.69 NA NA 74.38
1984363 1984 12 28 31.21 4.93 -1.07 0 6.5 NA NA 39.03
1984364 1984 12 29 14.66 4.09 -1.62 0 2.5 NA NA 81.49
1984365 1984 12 30 32.21 4.77 0.71 0 1.85 NA NA 88.16
1984366 1984 12 31 16.73 8.63 0.88 4.42 4.47 NA NA 81.5
