*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984336 1984 12 01 53.07 11.11 9.42 6.96 2.83 NA NA 57.95
1984337 1984 12 02 48.52 9.66 6.7 0.46 1.3 NA NA 59.19
1984338 1984 12 03 94.85 8.44 2.91 0 2.65 NA NA 52.13
1984339 1984 12 04 95.32 10.88 2.63 0 3.53 NA NA 51
1984340 1984 12 05 33.18 8.53 8.05 3.34 1.07 NA NA 73.44
1984341 1984 12 06 38.87 8.14 7.73 12.85 1.26 NA NA 75.9
1984342 1984 12 07 69.56 12.25 7.6 19.65 3.29 NA NA 64.98
1984343 1984 12 08 79.49 14.94 10.16 19.9 5.01 NA NA 57.13
1984344 1984 12 09 19.2 7.26 7.22 18.48 1.47 NA NA 81.33
1984345 1984 12 10 108.27 8.81 2.57 3.06 1.4 NA NA 54.45
1984346 1984 12 11 71.89 6.92 -0.01 0 2.83 NA NA 52.25
1984347 1984 12 12 27.43 8.86 -0.28 6.14 3.51 NA NA 67.33
1984348 1984 12 13 15.55 11.4 11.23 30.66 5.99 NA NA 78.48
1984349 1984 12 14 76.24 13.61 12.66 46.74 4.94 NA NA 81.98
1984350 1984 12 15 35.79 15.02 13.36 2.34 4.63 NA NA 77.48
1984351 1984 12 16 30.45 15.52 12.49 40.63 4.87 NA NA 73.19
1984352 1984 12 17 72.01 11.82 9.66 13.63 3.64 NA NA 72.88
1984353 1984 12 18 88.98 12.33 8.69 8.01 4.29 NA NA 61.41
1984354 1984 12 19 63.2 15.5 11.35 2.1 4.68 NA NA 64.57
1984355 1984 12 20 44.35 15.49 11.31 0 4.16 NA NA 70.65
1984356 1984 12 21 44.44 16.5 12.88 0 3.34 NA NA 72.22
1984357 1984 12 22 49.5 16.21 12.59 0 4.11 NA NA 67.69
1984358 1984 12 23 73.66 16.68 10.96 0 2.27 NA NA 69.05
1984359 1984 12 24 82.83 15.98 10.87 0 3.81 NA NA 72.61
1984360 1984 12 25 74.09 14.85 13.39 25.68 4.18 NA NA 85.33
1984361 1984 12 26 65.47 16.61 12.58 0 3.79 NA NA 72.18
1984362 1984 12 27 73.76 16.88 10.99 0 2.61 NA NA 61.39
1984363 1984 12 28 88.94 18.01 9.61 0 1.7 NA NA 36.43
1984364 1984 12 29 94.25 18.08 8.84 0 1.77 NA NA 36.14
1984365 1984 12 30 36.96 12.83 10.89 0 2.05 NA NA 72.49
1984366 1984 12 31 36.09 13.31 7.09 1.15 0.71 NA NA 78.26
