*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 17.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984346 1984 12 11 133.83 23.84 9.84 0 1.86 NA NA 19.53
1984347 1984 12 12 138.12 25.83 12.72 0 2.08 NA NA 14.1
1984348 1984 12 13 122.3 26.65 12.63 0 2.78 NA NA 8.57
1984349 1984 12 14 135.79 23.19 11.04 0 2.74 NA NA 17.37
1984350 1984 12 15 55.56 16.44 7.67 0 1.7 NA NA 48.03
1984351 1984 12 16 140.15 15.99 3.6 0 2.64 NA NA 27.35
1984352 1984 12 17 67.67 14.87 3.28 0.52 1.3 NA NA 41.62
1984353 1984 12 18 134.38 16.94 2.16 0 1.8 NA NA 24.09
1984354 1984 12 19 131.16 17.01 2.29 0 0.91 NA NA 17.28
1984355 1984 12 20 142.25 16.18 1.68 0 0.52 NA NA 25.78
1984356 1984 12 21 143.39 15.98 2.31 0 0.65 NA NA 30.42
1984357 1984 12 22 119.64 16.94 1.13 0 1.9 NA NA 27.13
1984358 1984 12 23 133.62 17.37 2.08 0 0.82 NA NA 19.17
1984359 1984 12 24 136.75 18.16 3.47 0 1.7 NA NA 10.39
1984360 1984 12 25 124.91 18.94 4.35 0 2.1 NA NA 9.7
1984361 1984 12 26 134.51 22.27 7.1 0 2.9 NA NA 8.94
1984362 1984 12 27 136.75 22.48 6.22 0 2.31 NA NA 6.76
1984363 1984 12 28 140.36 19.39 3.36 0 2 NA NA 10.87
1984364 1984 12 29 134.45 17.45 2.37 0 1.11 NA NA 23.26
1984365 1984 12 30 144.54 20.26 3.56 0 0.71 NA NA 22.14
1984366 1984 12 31 146.58 19.82 4.9 0 2.2 NA NA 20.42
