*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984300 1984 10 26 33.63 10.57 7.48 0 2.81 NA NA 79.16
1984301 1984 10 27 30.23 10.68 8.64 0 2.27 NA NA 76.93
1984302 1984 10 28 63.85 10.97 3.33 0 1.02 NA NA 68.13
1984303 1984 10 29 77.39 9.64 3.2 0 2.71 NA NA 62.92
1984304 1984 10 30 68.62 8.48 2.01 0 2.18 NA NA 75.24
1984305 1984 10 31 60.22 8.12 2.17 0 1.6 NA NA 70.72
1984306 1984 11 01 33.65 12.22 2.17 1.31 4.14 NA NA 59.02
1984307 1984 11 02 49.18 12.89 3.35 2.79 3.3 NA NA 75.66
1984308 1984 11 03 59.52 9.84 2.53 0 1.48 NA NA 63.21
1984309 1984 11 04 40.42 8.73 1.18 0 2.37 NA NA 80.7
1984310 1984 11 05 28.44 10.72 7.68 2.7 4.97 NA NA 87.24
1984311 1984 11 06 31.69 9.42 6.18 2.49 5.04 NA NA 84.42
1984312 1984 11 07 13.48 10.57 5.11 9.06 6.03 NA NA 82.67
1984313 1984 11 08 20.93 10.72 4.78 13.62 5.43 NA NA 86.1
1984314 1984 11 09 39.15 6.93 4.56 0 4.07 NA NA 73.22
1984315 1984 11 10 29.47 7.23 3.55 11.93 6.8 NA NA 76.19
1984316 1984 11 11 25.37 9.84 4.66 8.55 5.77 NA NA 82.78
1984317 1984 11 12 27.78 8.06 4.43 0 3.48 NA NA 81.12
1984318 1984 11 13 34.82 7.46 4.26 0 4.58 NA NA 83.37
1984319 1984 11 14 28.72 6.62 0.17 0 3.57 NA NA 79.43
1984320 1984 11 15 46.64 5.54 -0.8 0 1.11 NA NA 71.74
1984321 1984 11 16 40.73 3 0.07 0 3.72 NA NA 70.18
1984322 1984 11 17 34.65 4.46 -0.07 0 3.9 NA NA 76.68
1984323 1984 11 18 27.57 5.79 2.79 0 4.4 NA NA 82.49
1984324 1984 11 19 33.62 5.83 3.31 0 3.67 NA NA 87.24
1984325 1984 11 20 25.66 8.23 4.95 0 2.23 NA NA 86.45
1984326 1984 11 21 16.98 8.41 5.37 2.68 2.34 NA NA 89.37
1984327 1984 11 22 15.24 8.2 1.89 0.66 3.37 NA NA 88.23
1984328 1984 11 23 31.12 7.92 -1.63 0 2.62 NA NA 76.39
1984329 1984 11 24 17.3 9.18 6.06 0.65 4 NA NA 86.12
1984330 1984 11 25 16.04 9.08 6.11 3.15 3.99 NA NA 90.26
1984331 1984 11 26 10.53 9.53 8.01 16.51 4.04 NA NA 96.53
1984332 1984 11 27 13.77 10.41 8 9.37 5.01 NA NA 92.51
1984333 1984 11 28 15.92 8.56 4.04 3.32 5.01 NA NA 87.11
1984334 1984 11 29 14.56 5.39 3.3 6.31 4.74 NA NA 86.23
1984335 1984 11 30 15.91 5.44 2.48 1.05 3.46 NA NA 89.23
1984336 1984 12 01 23.04 6.64 0.16 0 2.6 NA NA 79.9
1984337 1984 12 02 30.99 3.43 -2.62 7.96 0.96 NA NA 79.14
1984338 1984 12 03 29.75 6.79 1.02 4.69 3.93 NA NA 84.53
1984339 1984 12 04 14.81 7.1 3.34 0.66 2.64 NA NA 90.51
1984340 1984 12 05 16.84 5.96 1.6 1.76 2.59 NA NA 85.85
1984341 1984 12 06 14.93 5.57 2.23 1.88 2.63 NA NA 86.45
1984342 1984 12 07 15.97 3.09 -3.41 3.46 6.05 NA NA 76.49
1984343 1984 12 08 29.96 -1.71 -5.48 0 6.16 NA NA 47.85
1984344 1984 12 09 28.8 -1.44 -5.33 0 0.57 NA NA 72.09
1984345 1984 12 10 16.46 -0.7 -3.29 8.13 4.05 NA NA 85.71
1984346 1984 12 11 22.95 -0.4 -7.59 2.55 2.22 NA NA 81.53
1984347 1984 12 12 14.75 5.64 -3.87 0.57 3.64 NA NA 77.47
1984348 1984 12 13 14.77 5.96 4.03 0.9 5.12 NA NA 89.27
1984349 1984 12 14 25.2 4.4 -0.06 6.56 3.52 NA NA 86.41
1984350 1984 12 15 21.54 1.77 -1.35 0 2.23 NA NA 86.5
1984351 1984 12 16 25.26 0.89 -2.28 0 1.39 NA NA 87.67
1984352 1984 12 17 20.9 0.65 -1.98 0 2.02 NA NA 87.89
1984353 1984 12 18 13.9 5.14 -3.17 8.97 4.48 NA NA 70.48
1984354 1984 12 19 17.14 4.3 2.31 0 5.56 NA NA 73.68
1984355 1984 12 20 5.43 4.06 2.14 3.76 6.46 NA NA 79.91
1984356 1984 12 21 15.22 5.77 3.51 1.09 5.69 NA NA 86.59
1984357 1984 12 22 15.35 5.56 2.42 4.02 5.76 NA NA 82.74
1984358 1984 12 23 12.07 9.26 0.12 11.62 6.89 NA NA 69.41
1984359 1984 12 24 13.9 8.99 5.37 13.55 5.08 NA NA 87.75
1984360 1984 12 25 25.11 5.5 3.29 0 4.79 NA NA 73.53
1984361 1984 12 26 24.07 3.53 -0.68 0 3.62 NA NA 80.03
1984362 1984 12 27 16.27 2.05 -0.42 8.49 5.76 NA NA 86.37
1984363 1984 12 28 14.03 3.24 -0.01 7.22 5.89 NA NA 85.44
1984364 1984 12 29 27.45 1.25 -2.14 0 3.9 NA NA 70.48
1984365 1984 12 30 17.1 5.17 -1.98 0 1.97 NA NA 83.59
1984366 1984 12 31 25.39 4.19 2.51 0 3.5 NA NA 88.12
