*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984357 1984 12 22 165.68 24.33 5.6 0 2.59 NA NA 12.76
1984358 1984 12 23 155.22 25.38 10.57 0 3.8 NA NA 22.18
1984359 1984 12 24 125.36 24.7 13.41 0 4.24 NA NA 15.75
1984360 1984 12 25 151.75 23.82 13.54 0 4.42 NA NA 11.74
1984361 1984 12 26 165.14 22.08 11.53 0 4.09 NA NA 14.69
1984362 1984 12 27 172.7 21.29 9.29 0 3.79 NA NA 16.3
1984363 1984 12 28 162.28 19.55 8.26 0 3.89 NA NA 23.51
1984364 1984 12 29 178.29 21.96 5.72 0 3.44 NA NA 21.91
1984365 1984 12 30 192.42 24.67 8.06 0 3.71 NA NA 20.66
1984366 1984 12 31 178.32 24.75 10.38 0 3.04 NA NA 22.39
