*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984321 1984 11 16 117.68 6.18 -2.79 0 2.12 NA NA 31.55
1984322 1984 11 17 127.78 10.81 -4.02 0 2.41 NA NA 27.1
1984323 1984 11 18 48.11 11.53 3.07 2.05 2.76 NA NA 55.51
1984324 1984 11 19 88.73 12.26 0.81 1.78 3.43 NA NA 53.24
1984325 1984 11 20 68.09 12.03 2.53 8.68 3.11 NA NA 48.99
1984326 1984 11 21 56.16 10.14 1.83 1.6 2.87 NA NA 61.23
1984327 1984 11 22 67.32 12.69 6.1 1.86 4.25 NA NA 60.6
1984328 1984 11 23 53.85 11.07 5 11.71 4.12 NA NA 81.2
1984329 1984 11 24 52.79 7.8 1.94 4.96 3.84 NA NA 72.83
1984330 1984 11 25 91.86 9.42 2.23 3.34 4.57 NA NA 53.8
1984331 1984 11 26 111.54 4.94 -1.26 0 1.78 NA NA 42.51
1984332 1984 11 27 106.04 0.68 -4.69 0 3.37 NA NA 43.94
1984333 1984 11 28 61.1 0.67 -5.73 0 2.8 NA NA 41.81
1984334 1984 11 29 102.62 2.66 -6.01 0 2.69 NA NA 26.03
1984335 1984 11 30 74.3 6.36 -2.18 10.14 5.07 NA NA 64.24
1984336 1984 12 01 74.45 7.64 4 2.45 3.74 NA NA 68.17
1984337 1984 12 02 58.74 9.28 4.39 1.07 3.63 NA NA 61.48
1984338 1984 12 03 24.95 9.9 2.33 12.01 5.17 NA NA 73.94
1984339 1984 12 04 91.49 2.57 -1.64 0 3.57 NA NA 39.69
1984340 1984 12 05 38.78 6.62 1.06 3.1 3.18 NA NA 77.57
1984341 1984 12 06 35.87 10.95 4.4 10.09 4.79 NA NA 62.02
1984342 1984 12 07 54.38 10.32 5.67 2.95 3.78 NA NA 68.43
1984343 1984 12 08 32.93 10.99 5.94 10.94 3.77 NA NA 78
1984344 1984 12 09 58.37 12.45 4.9 0 2.62 NA NA 61.11
1984345 1984 12 10 91.44 12.36 4.61 0 3.29 NA NA 55.06
1984346 1984 12 11 79.04 11.9 4.05 0 3.09 NA NA 56.98
1984347 1984 12 12 43.27 10.19 4.3 3.07 5.16 NA NA 60.49
1984348 1984 12 13 78.56 7.87 1.81 0 3.6 NA NA 42.4
1984349 1984 12 14 40.58 12.38 5.29 0 3.59 NA NA 61.98
1984350 1984 12 15 69.57 14.1 5.18 0 3.98 NA NA 44.46
1984351 1984 12 16 37.44 12.37 6.17 0 3.91 NA NA 60.53
1984352 1984 12 17 36.02 11.79 5.26 0 4.63 NA NA 57.41
1984353 1984 12 18 29.49 9.34 5.59 14.78 4.36 NA NA 77.65
1984354 1984 12 19 28.28 10.97 6.01 16.02 6.39 NA NA 77.59
1984355 1984 12 20 49.65 6.82 -1.26 0 3.26 NA NA 55.72
1984356 1984 12 21 42.74 7.28 -1.27 0.81 3.89 NA NA 61.14
1984357 1984 12 22 30.17 6.98 0.28 3.49 3.54 NA NA 66.4
1984358 1984 12 23 82.63 3.68 -0.77 0 2.71 NA NA 44.18
1984359 1984 12 24 34.54 6.14 -0.4 1.62 3.93 NA NA 53.26
1984360 1984 12 25 85.9 3.09 -2.6 0 2.65 NA NA 43.26
1984361 1984 12 26 28.29 5.65 -3.79 5.15 4.75 NA NA 55.13
1984362 1984 12 27 66.74 -1.27 -4.92 0 5.59 NA NA 48.96
1984363 1984 12 28 63.71 -1.19 -5.88 0 3.76 NA NA 48.52
1984364 1984 12 29 69.49 1.51 -8.22 0 2.04 NA NA 58.18
1984365 1984 12 30 49.65 5.32 -2.03 12.96 3.97 NA NA 77
1984366 1984 12 31 34.61 6.44 0.6 3.65 2.97 NA NA 81.01
