*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984308 1984 11 03 39.99 17.22 11.25 11.02 5.19 NA NA 77.41
1984309 1984 11 04 26.8 16.09 12.32 21 3.6 NA NA 89.76
1984310 1984 11 05 38.12 13.65 8.7 7.51 1.51 NA NA 84.98
1984311 1984 11 06 74.53 12.6 4.73 0 1.2 NA NA 66
1984312 1984 11 07 85 16.26 7.56 0 3.25 NA NA 57.32
1984313 1984 11 08 84.12 17.89 10.37 0 3.74 NA NA 67.2
1984314 1984 11 09 83.82 17.9 10.63 0 4.24 NA NA 65.06
1984315 1984 11 10 72 18.82 12.38 1.14 4.62 NA NA 65.47
1984316 1984 11 11 10.78 15.58 11.73 15.41 3.88 NA NA 89.7
1984317 1984 11 12 26.67 18.34 11.21 5.46 4.2 NA NA 71.57
1984318 1984 11 13 65.1 14.68 5.76 1.83 5.46 NA NA 55.35
1984319 1984 11 14 48.59 12.97 4.95 0 3.26 NA NA 56.39
1984320 1984 11 15 53.56 15.68 8.25 0 3.75 NA NA 70.38
1984321 1984 11 16 67.74 15.65 9.28 0 4.1 NA NA 74.1
1984322 1984 11 17 57.17 14.89 7.45 0 2.37 NA NA 80.62
1984323 1984 11 18 70.47 16 9.27 0 3.21 NA NA 71.32
1984324 1984 11 19 68.53 15.97 9.26 0 3.15 NA NA 66.98
1984325 1984 11 20 32.8 15.43 9.75 0 2.37 NA NA 86.54
1984326 1984 11 21 61.79 13.1 7.5 0 2.61 NA NA 85.11
1984327 1984 11 22 25.72 12.09 7.33 0 2.86 NA NA 87.25
1984328 1984 11 23 59.82 13.11 9.25 0 3.03 NA NA 84.81
1984329 1984 11 24 20.88 12.62 9.74 0.43 4.34 NA NA 88.59
1984330 1984 11 25 10.68 13.21 9.53 4.5 4.11 NA NA 86.89
1984331 1984 11 26 24.43 14.66 8.89 0 4.36 NA NA 86.46
1984332 1984 11 27 13.34 10.38 6.53 3.52 3.85 NA NA 86.92
1984333 1984 11 28 37.45 9.33 5.12 0 4.1 NA NA 76.37
1984334 1984 11 29 56.27 8.62 4.44 0 3.95 NA NA 70.75
1984335 1984 11 30 52.67 9.09 4.17 0 4.72 NA NA 61.12
1984336 1984 12 01 24.47 7.47 4.31 2.52 4.06 NA NA 80.89
1984337 1984 12 02 18.55 10.4 2.84 2.66 3.73 NA NA 63.06
1984338 1984 12 03 26.04 12.34 9.94 0 3.35 NA NA 86.05
1984339 1984 12 04 47.74 11.54 5.96 0 3.1 NA NA 81.46
1984340 1984 12 05 23.29 9.71 3.52 0 2.66 NA NA 79.71
1984341 1984 12 06 37.27 9.66 4.36 0 1.27 NA NA 75.89
1984342 1984 12 07 38.67 8.26 4.17 0 2.18 NA NA 82.57
1984343 1984 12 08 37.53 9.52 4.42 2.01 3.81 NA NA 75.98
1984344 1984 12 09 35.11 9.57 5.2 0 2.01 NA NA 85.35
1984345 1984 12 10 40.07 8.1 2.1 0 2.49 NA NA 73.89
1984346 1984 12 11 52.47 6.3 1.02 0.51 2.72 NA NA 70.79
1984347 1984 12 12 7.74 8.97 3.7 4.64 2.57 NA NA 87.61
1984348 1984 12 13 21.02 7.1 5.19 0.74 0.66 NA NA 89.99
1984349 1984 12 14 25.04 6.76 3.68 0 2.49 NA NA 83.9
1984350 1984 12 15 25.63 8.48 3.72 0 1.55 NA NA 78.38
1984351 1984 12 16 23.23 8.69 5.52 0 1.89 NA NA 88
1984352 1984 12 17 30.54 8.16 4.06 0 1.82 NA NA 85.54
1984353 1984 12 18 30.65 7.76 3.4 0 2.17 NA NA 81.59
1984354 1984 12 19 35.89 8.11 3.53 0 3.5 NA NA 78.86
1984355 1984 12 20 21.4 9.32 4.44 1.53 4.96 NA NA 78.41
1984356 1984 12 21 26.3 11.44 8.92 3.37 4.76 NA NA 86.33
1984357 1984 12 22 28.76 10.91 6.05 8.31 4.32 NA NA 80.87
1984358 1984 12 23 33.95 8.67 4.8 0.27 3.45 NA NA 82.46
1984359 1984 12 24 30.95 8.12 4.46 3.12 3.64 NA NA 84.34
1984360 1984 12 25 27.36 8.94 5.41 1.77 3.24 NA NA 85.72
1984361 1984 12 26 28.81 8.28 3.98 0 3.62 NA NA 85.46
1984362 1984 12 27 47.83 11.28 5.98 0 4.97 NA NA 72.77
1984363 1984 12 28 40.6 12.47 8.12 1.37 6.72 NA NA 73.36
1984364 1984 12 29 17.94 11.52 10.19 5.36 6.41 NA NA 88.35
1984365 1984 12 30 30.37 12.37 8.87 0 4.97 NA NA 81.79
1984366 1984 12 31 25.72 9.83 4.96 0.87 3.2 NA NA 83.4
