*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984310 1984 11 05 22.85 12.08 6.21 2.76 3.6 NA NA 87.54
1984311 1984 11 06 20.49 12.2 7.86 6.05 4.64 NA NA 91.39
1984312 1984 11 07 33.44 11.28 6.18 2.69 5.21 NA NA 71.54
1984313 1984 11 08 75.31 12.45 5.43 4.17 7.61 NA NA 50.56
1984314 1984 11 09 43.15 9.83 4.78 1.19 6.36 NA NA 67.67
1984315 1984 11 10 28.17 12.11 3.96 11.24 4.08 NA NA 74.92
1984316 1984 11 11 39.61 11.76 7.01 11.07 3.59 NA NA 87.57
1984317 1984 11 12 66.37 8.79 1.42 0 0.99 NA NA 70.76
1984318 1984 11 13 75.26 8.05 0.73 0 0.99 NA NA 66.91
1984319 1984 11 14 21.73 8.94 1.9 0.41 4.17 NA NA 66.63
1984320 1984 11 15 70 10.6 5.66 0 4.27 NA NA 63.23
1984321 1984 11 16 19.59 8.42 5.24 1.98 3.82 NA NA 86.97
1984322 1984 11 17 62.16 9.58 3.77 0 3.58 NA NA 64.78
1984323 1984 11 18 69.06 7.72 2.67 0 3.6 NA NA 52.34
1984324 1984 11 19 29.12 12.47 3.45 6.35 5.24 NA NA 46.37
1984325 1984 11 20 54.15 12.38 5.23 0 3.89 NA NA 65.89
1984326 1984 11 21 15.37 9.26 4.81 34.99 2.43 NA NA 89.18
1984327 1984 11 22 30.04 13.58 7.36 6.99 3.25 NA NA 84.87
1984328 1984 11 23 61.44 9.88 0.21 0 1.43 NA NA 65.13
1984329 1984 11 24 52.44 8.38 -0.69 0 1.78 NA NA 54.89
1984330 1984 11 25 59.93 9.19 3.74 0 3.76 NA NA 63.8
1984331 1984 11 26 33.12 9.67 3.02 0 2.74 NA NA 68.62
1984332 1984 11 27 34.97 8.17 3.19 0 1.78 NA NA 79.78
1984333 1984 11 28 57.69 9.75 2.8 0 2.75 NA NA 73.56
1984334 1984 11 29 52.11 10.36 6.45 0 3.31 NA NA 84.01
1984335 1984 11 30 41.75 10.44 5.41 2.98 4.24 NA NA 80.92
1984336 1984 12 01 51.99 7.4 -0.45 0 1.14 NA NA 82.04
1984337 1984 12 02 58.73 4.83 -1.68 0 1.8 NA NA 63.97
1984338 1984 12 03 61.49 10.82 1.01 0.28 2.92 NA NA 50.49
1984339 1984 12 04 39.87 12.33 7.42 8.41 4.14 NA NA 79.52
1984340 1984 12 05 48.77 8.63 3.91 0 2.98 NA NA 82.37
1984341 1984 12 06 40.08 7.22 3.67 0 4.7 NA NA 64.9
1984342 1984 12 07 33.22 9.16 5.85 1.67 5.11 NA NA 82.63
1984343 1984 12 08 45.39 8.45 5.57 1.48 6.52 NA NA 65.7
1984344 1984 12 09 22.19 6.04 -1.22 0.28 4.37 NA NA 75.66
1984345 1984 12 10 36.24 7.37 -2.25 7.09 3.58 NA NA 45.03
1984346 1984 12 11 39.52 10.47 7.22 1.49 6.25 NA NA 70.95
1984347 1984 12 12 37.16 8.37 6.41 0.29 4.17 NA NA 70.3
1984348 1984 12 13 25.65 10.27 7.92 6.22 5.95 NA NA 85.1
1984349 1984 12 14 33.84 8.93 5.93 0 6.18 NA NA 69.49
1984350 1984 12 15 32.81 5.55 -1.95 0.15 4.49 NA NA 52.77
1984351 1984 12 16 32.86 7.11 -2.21 0 3.66 NA NA 50.23
1984352 1984 12 17 32.4 9.4 4.74 4.5 6.83 NA NA 74.7
1984353 1984 12 18 35.09 5.8 2.36 0 6.4 NA NA 60.08
1984354 1984 12 19 39.65 3.77 -1.03 1.32 3.72 NA NA 76.27
1984355 1984 12 20 47.52 2.33 -2.01 0 3.03 NA NA 58.84
1984356 1984 12 21 23.92 3.49 -1.31 1.32 4.62 NA NA 79.49
1984357 1984 12 22 42.14 3.11 -0.65 0 4.55 NA NA 70.98
1984358 1984 12 23 36.06 2.71 -1.89 0.26 4.85 NA NA 78.33
1984359 1984 12 24 51.02 1.63 -3.57 0 1.56 NA NA 81.9
1984360 1984 12 25 44.44 1.32 -4.85 0 0.75 NA NA 81.17
1984361 1984 12 26 52.64 -1.97 -6.95 0 2.65 NA NA 52.45
1984362 1984 12 27 48.07 -3.81 -10.99 0 1.15 NA NA 38.13
1984363 1984 12 28 47.42 -1.15 -9.84 0 1.69 NA NA 35.27
1984364 1984 12 29 61.78 0.4 -6.92 0 2.44 NA NA 42.25
1984365 1984 12 30 22.19 0.45 -4.5 1.28 2.28 NA NA 84.52
1984366 1984 12 31 54.75 -3.84 -9.95 0 3.22 NA NA 68.49
