*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 10.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984312 1984 11 07 67.74 11.91 5.62 0 1.38 NA NA 68.82
1984313 1984 11 08 67.67 10.56 3.9 0 3.47 NA NA 68.31
1984314 1984 11 09 58.42 11.91 3.34 0 1.59 NA NA 56.59
1984315 1984 11 10 51.19 13.53 7.86 0 1.59 NA NA 69.71
1984316 1984 11 11 61.33 12.03 6.08 0 1.98 NA NA 72.51
1984317 1984 11 12 58.08 12.34 7.61 0 1.72 NA NA 57.83
1984318 1984 11 13 44.84 9.72 2.56 0 2.24 NA NA 72.14
1984319 1984 11 14 32.01 8.03 2.42 0.46 2.73 NA NA 79.55
1984320 1984 11 15 29.06 8.39 1.64 0 1.61 NA NA 88.02
1984321 1984 11 16 53.16 5.51 -1.57 0 1.61 NA NA 63.56
1984322 1984 11 17 53.59 3.53 -1.91 0 2.14 NA NA 77.47
1984323 1984 11 18 52.36 5.22 -0.92 0 3.62 NA NA 64.26
1984324 1984 11 19 32.07 5.92 1.01 0.82 1.84 NA NA 80.12
1984325 1984 11 20 24.88 9.66 0.61 6.06 3.51 NA NA 80.33
1984326 1984 11 21 41.01 11.95 9.07 3.55 4.53 NA NA 88.42
1984327 1984 11 22 38.68 11.71 7.79 0 3.25 NA NA 87.1
1984328 1984 11 23 35.15 10.73 5.6 8.28 6.38 NA NA 76.87
1984329 1984 11 24 17.99 10.23 4.63 12.82 5.84 NA NA 79.12
1984330 1984 11 25 44.63 7.57 2.21 0 4.02 NA NA 77.69
1984331 1984 11 26 41.36 8.29 1.97 0 3.08 NA NA 80.2
1984332 1984 11 27 42.78 6.72 1.1 0 3.03 NA NA 87.69
1984333 1984 11 28 30.68 7.86 1.43 0 1.39 NA NA 80.69
1984334 1984 11 29 39.19 6.95 1.46 0 3.09 NA NA 86.06
1984335 1984 11 30 42.29 4.96 0.35 0 3.79 NA NA 77.24
1984336 1984 12 01 38.84 3.81 -0.73 0 1.16 NA NA 76.12
1984337 1984 12 02 30.49 4.16 0.84 0 0.49 NA NA 77.77
1984338 1984 12 03 32.76 5.66 1.73 0.74 0.44 NA NA 74.14
1984339 1984 12 04 11.61 8.13 3.58 1.12 1.5 NA NA 88.29
1984340 1984 12 05 27.73 6.49 -1.31 0 3.34 NA NA 70.42
1984341 1984 12 06 26.32 2.67 -1.93 0.36 5.59 NA NA 87.54
1984342 1984 12 07 29.75 3.27 -0.99 0 4.75 NA NA 88.83
1984343 1984 12 08 27.76 3.85 -0.81 0 2.06 NA NA 83.22
1984344 1984 12 09 29.96 4.19 -1.5 0 1.36 NA NA 72.92
1984345 1984 12 10 23.89 6.65 3.61 1.39 3.39 NA NA 89.67
1984346 1984 12 11 27.43 6.21 -0.81 1.91 5.7 NA NA 70.06
1984347 1984 12 12 21.39 3.83 -0.99 1.41 6.15 NA NA 78.59
1984348 1984 12 13 21.95 4.05 0.48 0 3.41 NA NA 85.73
1984349 1984 12 14 21.43 3.42 -1.04 0 3.11 NA NA 82.59
1984350 1984 12 15 26.42 2.31 -1.47 0 2.86 NA NA 89.26
1984351 1984 12 16 35.99 2.28 -1.97 0 2.09 NA NA 77.25
1984352 1984 12 17 33.56 2.07 -2.37 0 1.97 NA NA 75.99
1984353 1984 12 18 26.18 1.66 -3.38 0 2.17 NA NA 76.25
1984354 1984 12 19 34.98 -0.7 -3.7 0 1.51 NA NA 80.26
1984355 1984 12 20 34.56 -0.74 -5.46 0 1.18 NA NA 64.39
1984356 1984 12 21 33.34 0.31 -5.3 0 1.76 NA NA 82.55
1984357 1984 12 22 27.24 0.24 -5.19 0 2 NA NA 84.99
1984358 1984 12 23 20.38 1.95 -3.71 2.36 5.76 NA NA 82.28
1984359 1984 12 24 13.66 3.27 -0.19 0.39 1.49 NA NA 93.19
1984360 1984 12 25 16.27 3.87 1.19 0.43 1.74 NA NA 90.78
1984361 1984 12 26 22.41 3.77 0.96 1.01 4.2 NA NA 89.85
1984362 1984 12 27 17.34 5.11 2.82 3.37 3.6 NA NA 89.5
1984363 1984 12 28 22.75 4.09 -0.06 0 1.91 NA NA 88.34
1984364 1984 12 29 26.3 2.86 -0.39 0.4 3.27 NA NA 89.81
1984365 1984 12 30 12.43 4.17 0.57 0 1.99 NA NA 91.12
1984366 1984 12 31 19.81 5.01 0.19 0 0.95 NA NA 87.14
