*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984333 1984 11 28 31.92 16.39 9.64 5.56 3.09 NA NA 63.5
1984334 1984 11 29 122.03 16.48 6.06 0 2.64 NA NA 33.92
1984335 1984 11 30 116.08 15.74 5.79 0 2.06 NA NA 26.89
1984336 1984 12 01 87.67 14.61 6.44 0 2.47 NA NA 37.32
1984337 1984 12 02 71.45 14.41 7.76 0 3.45 NA NA 28.41
1984338 1984 12 03 85.51 13.34 8.26 0 4.18 NA NA 35.11
1984339 1984 12 04 49.24 12.87 7.87 0 2.86 NA NA 46.93
1984340 1984 12 05 51.9 12.64 7.71 2.47 2 NA NA 50.7
1984341 1984 12 06 42.21 12.9 7.75 7.52 3.77 NA NA 50.55
1984342 1984 12 07 77.26 12.06 6.41 7.19 5.66 NA NA 52.21
1984343 1984 12 08 55.38 10.16 5.72 4.41 6.37 NA NA 52.9
1984344 1984 12 09 89.07 10.79 5.47 9.21 5.52 NA NA 49.57
1984345 1984 12 10 87.02 9.5 5.44 0 6.19 NA NA 35.74
1984346 1984 12 11 44.5 12.49 5.87 5.26 4.28 NA NA 48.62
1984347 1984 12 12 84.09 14.55 7.19 0 7.43 NA NA 34.62
1984348 1984 12 13 84.62 13.6 8.13 0 6.77 NA NA 37.47
1984349 1984 12 14 93.94 14.96 8.46 0 4.78 NA NA 36.83
1984350 1984 12 15 106.12 13.98 6.9 2.49 4.82 NA NA 38.71
1984351 1984 12 16 64.02 10.79 6.42 2.8 6.64 NA NA 51.68
1984352 1984 12 17 72.99 11.34 4.06 0 3.08 NA NA 38.52
1984353 1984 12 18 125.74 13.82 4.54 0 3.54 NA NA 28.98
1984354 1984 12 19 120.22 16.38 6.3 0 4.36 NA NA 41.05
1984355 1984 12 20 98.61 17.8 9.29 6.15 2.84 NA NA 63.79
1984356 1984 12 21 113.7 20.58 10.13 0 3.86 NA NA 56.15
1984357 1984 12 22 103.54 18.87 9.35 0 2.55 NA NA 72.29
1984358 1984 12 23 96.97 20.6 7.5 5.63 3.36 NA NA 54.75
1984359 1984 12 24 107.95 17.77 7.03 0 1.87 NA NA 56.18
1984360 1984 12 25 97.48 23.04 9.85 0 2.72 NA NA 45.66
1984361 1984 12 26 112.72 21.24 11.5 6.22 5.18 NA NA 45.72
1984362 1984 12 27 90.68 15.93 10.1 11.64 2.03 NA NA 83.04
1984363 1984 12 28 16.63 14.3 7.96 11.14 2.36 NA NA 84.54
1984364 1984 12 29 87.57 14.16 6.45 4.57 1.83 NA NA 61.79
1984365 1984 12 30 106.99 14.71 5.88 0 2.56 NA NA 52.62
1984366 1984 12 31 115.74 17.53 8.85 0 4.5 NA NA 47.1
