*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 26.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984355 1984 12 20 184.86 23.39 13.08 0 3.83 NA NA 15.28
1984356 1984 12 21 140.71 22.66 10.85 0 3.18 NA NA 22.43
1984357 1984 12 22 161.74 23.76 8.03 0 1.99 NA NA 21.72
1984358 1984 12 23 149.47 25.45 8.46 0 2.56 NA NA 16.7
1984359 1984 12 24 162.29 26.89 9.71 0 2.09 NA NA 17.63
1984360 1984 12 25 131.46 27.92 10.15 0 1.67 NA NA 19.19
1984361 1984 12 26 135.2 27.41 12.17 0 3.53 NA NA 17.99
1984362 1984 12 27 177.61 25.03 14.22 0 4.38 NA NA 17.34
1984363 1984 12 28 173 23.58 13.06 0 3.63 NA NA 19.32
1984364 1984 12 29 163.56 22.66 9.21 0 2.93 NA NA 15.67
1984365 1984 12 30 174.64 21.82 8.99 0 3.12 NA NA 15.02
1984366 1984 12 31 181.01 22.09 8.4 0.3 2.71 NA NA 17.17
