*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 10.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984314 1984 11 09 70.21 16.16 10.2 0 3.56 NA NA 77.62
1984315 1984 11 10 60.59 14.93 9.43 0 4.17 NA NA 77
1984316 1984 11 11 55.16 13.7 6.86 0 2.4 NA NA 71.28
1984317 1984 11 12 41.55 13.35 8.12 0 3.08 NA NA 84.75
1984318 1984 11 13 60.44 11.56 3.17 0 3.53 NA NA 47.81
1984319 1984 11 14 36.45 8.75 0.99 1.85 3.2 NA NA 72.3
1984320 1984 11 15 49.81 8.61 0.43 0 2.13 NA NA 82.2
1984321 1984 11 16 42.3 5.23 -2.24 0 1.44 NA NA 65.38
1984322 1984 11 17 44.89 5.33 -1.15 0 2.08 NA NA 62.75
1984323 1984 11 18 58.39 5.86 1.63 0 4.33 NA NA 51.45
1984324 1984 11 19 30.88 5.7 1.59 0 3.1 NA NA 72.07
1984325 1984 11 20 22.46 7.59 3.41 4.27 2.64 NA NA 87.86
1984326 1984 11 21 15.6 10.5 7.39 7.88 3.05 NA NA 89.39
1984327 1984 11 22 33.98 10.49 5.82 0.7 2.97 NA NA 87.32
1984328 1984 11 23 32.16 10.43 6.89 5.33 6.49 NA NA 70.25
1984329 1984 11 24 21.22 10.76 4.55 6.49 5.87 NA NA 57.42
1984330 1984 11 25 41.46 7.69 2.88 0 4.28 NA NA 56.29
1984331 1984 11 26 45.69 8.23 2.91 0.47 4.29 NA NA 76.18
1984332 1984 11 27 46.26 5.42 1.41 0 3.01 NA NA 82.6
1984333 1984 11 28 24.64 6.3 -0.89 0 1.95 NA NA 79.28
1984334 1984 11 29 47.35 7.46 4.2 1.87 4.78 NA NA 81.94
1984335 1984 11 30 18.6 6.77 3.92 0 4.35 NA NA 78.65
1984336 1984 12 01 27.98 5.92 1.76 2.34 1.29 NA NA 88.86
1984337 1984 12 02 17.02 7.37 5.48 0 1.66 NA NA 89.53
1984338 1984 12 03 23.36 6.39 3.08 0 0.45 NA NA 86.02
1984339 1984 12 04 9.47 6.43 2.21 0.63 0.97 NA NA 87.4
1984340 1984 12 05 41.54 6.55 3.33 0 2.33 NA NA 90.02
1984341 1984 12 06 23.59 4.26 1.62 0 4.35 NA NA 69.2
1984342 1984 12 07 22.75 3.58 0.15 0 5.03 NA NA 79.55
1984343 1984 12 08 19.03 5.02 0.22 1.17 3.84 NA NA 87.27
1984344 1984 12 09 12.32 6.13 2.34 1.17 2.34 NA NA 86.9
1984345 1984 12 10 38.12 5.32 2.26 0.88 3.76 NA NA 85.5
1984346 1984 12 11 25.16 4.91 -0.05 2.41 4.7 NA NA 78.22
1984347 1984 12 12 16.31 3.53 -0.08 2.07 5.19 NA NA 84.19
1984348 1984 12 13 20.01 3.44 1.34 0.4 4.46 NA NA 87.2
1984349 1984 12 14 17.62 3.53 0.66 1.17 2.17 NA NA 88.96
1984350 1984 12 15 34.08 2.86 -1.22 0 0.98 NA NA 86.51
1984351 1984 12 16 35.95 3.56 -1.23 0.88 2.86 NA NA 79.56
1984352 1984 12 17 17.32 5.86 2.84 4.06 4.1 NA NA 87.82
1984353 1984 12 18 7.08 5.08 3.77 8.3 5.55 NA NA 89.81
1984354 1984 12 19 14.24 4.07 2.57 1.02 4.65 NA NA 88.75
1984355 1984 12 20 25.28 3.34 -1.89 0 1.77 NA NA 88.61
1984356 1984 12 21 38.13 4.69 -1.04 1.2 2.71 NA NA 83.96
1984357 1984 12 22 21.27 3.43 0.34 0 3.24 NA NA 85.51
1984358 1984 12 23 11.76 8.65 0.57 11.39 5.14 NA NA 61.09
1984359 1984 12 24 11.8 8.68 6.14 2.9 5.02 NA NA 88.16
1984360 1984 12 25 27.03 5.96 -0.02 0 0.67 NA NA 87.72
1984361 1984 12 26 11.82 4.76 3.23 2.7 5.39 NA NA 88.73
1984362 1984 12 27 25.01 3.77 -1.22 0 5.08 NA NA 67.41
1984363 1984 12 28 32.2 1.87 -2.68 0 2.03 NA NA 79.31
1984364 1984 12 29 18.96 2.18 -2.53 0 2.47 NA NA 87.09
1984365 1984 12 30 25.04 4.41 0.44 0 2.37 NA NA 83.05
1984366 1984 12 31 18.27 5.73 0.12 0.3 3.12 NA NA 82.3
