*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984317 1984 11 12 123.06 12.54 2.47 0 2.72 NA NA 32.05
1984318 1984 11 13 102.87 11.15 1.41 0 1.95 NA NA 36.88
1984319 1984 11 14 38.86 6.22 3.47 8.1 3.22 NA NA 72.28
1984320 1984 11 15 115.81 10.26 1.7 0 3.84 NA NA 34.12
1984321 1984 11 16 61.02 10.24 1.69 3.06 1.62 NA NA 59.42
1984322 1984 11 17 79.79 9.11 0.78 0 1.48 NA NA 52.43
1984323 1984 11 18 75.64 11.56 -1.06 0 3.03 NA NA 47.19
1984324 1984 11 19 43.33 12.74 5.99 15.7 6.51 NA NA 71.61
1984325 1984 11 20 77.17 9.67 4.56 3.02 5 NA NA 62.81
1984326 1984 11 21 108.82 12.29 4.32 0 2.89 NA NA 43.43
1984327 1984 11 22 50.95 14.83 4.56 0 2.89 NA NA 54.16
1984328 1984 11 23 55.33 12.8 8.01 2.26 2.83 NA NA 66.94
1984329 1984 11 24 29.32 11.56 5.23 2.6 1.96 NA NA 76.6
1984330 1984 11 25 68.92 14.26 4.56 14.28 3.57 NA NA 56.31
1984331 1984 11 26 60.06 3.59 -1.27 3.81 3.83 NA NA 60.31
1984332 1984 11 27 93.65 1.66 -5.17 0 1.79 NA NA 39.01
1984333 1984 11 28 111.6 4.49 -5.74 0 2.2 NA NA 42.48
1984334 1984 11 29 77.18 10.9 2.27 0 1.69 NA NA 54.55
1984335 1984 11 30 87.38 11.2 2.1 0 1.99 NA NA 51.96
1984336 1984 12 01 107.89 11.91 1.45 0 2.4 NA NA 43.61
1984337 1984 12 02 111.07 11.48 1.44 0 2.88 NA NA 40.25
1984338 1984 12 03 62.44 8.57 1.34 1.84 3.5 NA NA 63.22
1984339 1984 12 04 89.29 8.95 0.06 0 1.4 NA NA 50.36
1984340 1984 12 05 34.57 5.65 -2.19 10.38 2.92 NA NA 66.21
1984341 1984 12 06 101.8 -1.02 -5.72 0 2.11 NA NA 32.99
1984342 1984 12 07 53.68 -0.06 -4.99 0.83 2.38 NA NA 66.34
1984343 1984 12 08 77.98 -2.14 -12.08 0 2.65 NA NA 44.95
1984344 1984 12 09 104.22 -3.25 -12.42 0 1.55 NA NA 28.91
1984345 1984 12 10 108.53 -1.89 -13.39 0 1.31 NA NA 26.72
1984346 1984 12 11 104.92 -1.6 -12.27 0 1.15 NA NA 28.1
1984347 1984 12 12 102.02 -1.28 -14.11 0 0.74 NA NA 27.47
1984348 1984 12 13 103.55 -0.26 -13.37 0 0.83 NA NA 29.26
1984349 1984 12 14 110.63 0.92 -11.9 0 1.15 NA NA 38
1984350 1984 12 15 110.22 1.63 -10.23 0 1.54 NA NA 51.43
1984351 1984 12 16 45.09 1.67 -4.83 3.25 2.46 NA NA 76.47
1984352 1984 12 17 57.95 2.59 -1.03 0 2.18 NA NA 76.71
1984353 1984 12 18 50.3 2.26 -1.93 0 2.24 NA NA 77.24
1984354 1984 12 19 38.31 3.68 0.19 2.87 3.27 NA NA 82.75
1984355 1984 12 20 48.02 5.73 1.05 1.56 3.58 NA NA 80.47
1984356 1984 12 21 42.38 9.39 4.76 2.92 3.29 NA NA 80.44
1984357 1984 12 22 46.09 10.5 2.43 0.69 2.7 NA NA 67.86
1984358 1984 12 23 26 8.87 0.2 5.16 2.54 NA NA 69.61
1984359 1984 12 24 50.09 7.43 -1.74 0 1.35 NA NA 65.91
1984360 1984 12 25 77.25 7.88 -1.37 0 0.86 NA NA 57.92
1984361 1984 12 26 42.13 6.67 -2.1 0 1.35 NA NA 65.2
1984362 1984 12 27 93.44 5.81 -5.89 0 1.16 NA NA 48.97
1984363 1984 12 28 67.16 6.25 -1.6 0 2.02 NA NA 63.43
1984364 1984 12 29 38.51 7.25 0.6 1.06 2.97 NA NA 78.25
1984365 1984 12 30 85.73 5.58 -2.8 0 1.48 NA NA 56.84
1984366 1984 12 31 82.96 7.26 -1.38 0 2.64 NA NA 52.25
