*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984282 1984 10 08 83.23 5.81 0.08 0 1.01 NA NA 59.94
1984283 1984 10 09 101.9 4.74 -2.38 0 0.48 NA NA 51.5
1984284 1984 10 10 87.72 6.62 -2.46 0 0.91 NA NA 45.49
1984285 1984 10 11 39.11 7.23 3.41 2.56 1.83 NA NA 82.87
1984286 1984 10 12 19.15 7.7 6.31 20.53 2.34 NA NA 90.66
1984287 1984 10 13 38.45 8.33 2.1 1.05 1.11 NA NA 76.11
1984288 1984 10 14 22.96 7.75 2.53 12.23 1.67 NA NA 88.08
1984289 1984 10 15 69.72 8.79 3.83 0.34 1.31 NA NA 72.52
1984290 1984 10 16 34.89 11.13 5.57 10.03 1.93 NA NA 79.36
1984291 1984 10 17 38.3 8.04 4.26 0 1.68 NA NA 70.8
1984292 1984 10 18 26.18 7.19 0.08 0.84 1.01 NA NA 72.76
1984293 1984 10 19 43.1 6.52 -0.45 4.15 1.21 NA NA 75.74
1984294 1984 10 20 59.67 5.56 -0.7 1.92 1.01 NA NA 86.97
1984295 1984 10 21 47.12 3.61 -2.72 0 0.3 NA NA 80.22
1984296 1984 10 22 38.83 4.6 -2.1 0 0.51 NA NA 66.29
1984297 1984 10 23 34.79 3.8 -0.94 0 0.81 NA NA 85.41
1984298 1984 10 24 51.2 1.63 -3.63 0 1.13 NA NA 81.01
1984299 1984 10 25 18.06 4.71 -3.7 0.36 0.81 NA NA 74.21
1984300 1984 10 26 47.33 6.62 0.84 0.73 1.02 NA NA 75.26
1984301 1984 10 27 45.66 7.13 0.15 0 1.53 NA NA 64.74
1984302 1984 10 28 44.14 3.93 -1.92 0 0.6 NA NA 76.26
1984303 1984 10 29 26.2 7.03 0.6 0.58 1.54 NA NA 83.33
1984304 1984 10 30 22.35 7 2.57 3.28 2.12 NA NA 83.52
1984305 1984 10 31 39.98 1.85 -3.54 0 1.68 NA NA 37.81
1984306 1984 11 01 43.14 -0.94 -4.85 0 0.51 NA NA 35.6
1984307 1984 11 02 22.54 0.61 -2.36 9.21 1.94 NA NA 78.2
1984308 1984 11 03 24.82 0.97 -1.91 0.58 0.78 NA NA 90.91
1984309 1984 11 04 12.42 5.08 -1.7 7.47 1.96 NA NA 82.14
1984310 1984 11 05 11.04 7.09 5.42 4.04 1.85 NA NA 88.6
1984311 1984 11 06 14.65 8.06 5.08 1.6 1.23 NA NA 87.99
1984312 1984 11 07 19.37 5.77 1.81 0 1.23 NA NA 83.41
1984313 1984 11 08 11.54 8.83 1.93 14.08 1.99 NA NA 84
1984314 1984 11 09 29.32 5.46 0.47 0 1.66 NA NA 56.36
1984315 1984 11 10 19.33 4.8 -0.29 8.75 2.04 NA NA 71.52
1984316 1984 11 11 12.14 6.07 -0.28 11.82 1.81 NA NA 84.15
1984317 1984 11 12 26.87 2.5 -1.34 1.07 0.82 NA NA 85.09
1984318 1984 11 13 19.33 1.97 -1.74 0.5 0.92 NA NA 86.66
1984319 1984 11 14 18.26 4.02 0.44 1.05 1.34 NA NA 84.79
1984320 1984 11 15 17.29 3.85 -1.86 0.3 1.17 NA NA 70.24
1984321 1984 11 16 17.34 -0.4 -5.56 0 1.13 NA NA 72.24
1984322 1984 11 17 24.55 -0.99 -5.9 0 1.03 NA NA 64.95
1984323 1984 11 18 18.37 -1.69 -4.63 0 0.92 NA NA 61.04
1984324 1984 11 19 20.09 -1.35 -4.91 0 1.02 NA NA 72.07
1984325 1984 11 20 10.2 2.62 -4.91 1.99 1.53 NA NA 72.07
1984326 1984 11 21 8.17 3.01 2.83 2.37 1.33 NA NA 89.77
1984327 1984 11 22 18.38 1.47 -5.15 0 1.32 NA NA 56.63
1984328 1984 11 23 19.49 -2.35 -5.61 1.94 0.83 NA NA 77.73
1984329 1984 11 24 9.19 -1.41 -10.99 2.62 1.33 NA NA 83.07
1984330 1984 11 25 19.8 -4.86 -13.71 0.53 0.72 NA NA 63.81
1984331 1984 11 26 12.69 -3.26 -5.75 3.22 1.73 NA NA 82.05
1984332 1984 11 27 13.17 -4.98 -17.18 0 1.22 NA NA 53.84
1984333 1984 11 28 17.71 -10.84 -17.18 0 1.22 NA NA 83.01
1984334 1984 11 29 17.32 -9.61 -13.9 0 1.61 NA NA 83.61
1984335 1984 11 30 16.43 -10.66 -18.46 0 1.22 NA NA 72.26
1984336 1984 12 01 15.38 -6.2 -18.44 0.79 0.81 NA NA 49.14
1984337 1984 12 02 14.15 -5.53 -12.93 0.89 1.72 NA NA 78.97
1984338 1984 12 03 9.23 -11.14 -17.19 0 0.81 NA NA 82.81
1984339 1984 12 04 15.29 -6.52 -13.9 0.29 1.22 NA NA 65.25
1984340 1984 12 05 9.27 -5.17 -8.98 2.68 1.12 NA NA 84.12
1984341 1984 12 06 14.08 -6.79 -12.9 0 0.57 NA NA 75.83
1984342 1984 12 07 8.19 -1.72 -10.09 1.23 0.55 NA NA 81.13
1984343 1984 12 08 8.05 -3.4 -7 3.74 1.81 NA NA 74.74
1984344 1984 12 09 10.99 -6.79 -13.87 0.43 1.6 NA NA 73.43
1984345 1984 12 10 8.11 -11.95 -20.87 0 1.22 NA NA 66.91
1984346 1984 12 11 9.39 -17.96 -23.47 0 0.68 NA NA 86.25
1984347 1984 12 12 10.58 -9 -23.41 0.42 0.69 NA NA 43.01
1984348 1984 12 13 9.3 1.12 -9.62 1.51 1.31 NA NA 72.06
1984349 1984 12 14 5.69 1.14 -0.56 0.73 1.9 NA NA 86.82
1984350 1984 12 15 6.81 0.23 -2.44 1.06 1.6 NA NA 83.31
1984351 1984 12 16 5.75 -0.04 -2.14 4.35 1.31 NA NA 87.42
1984352 1984 12 17 6.84 -0.89 -3.2 3.53 0.63 NA NA 88.92
1984353 1984 12 18 5.59 -0.14 -2.69 0.44 0.88 NA NA 86.13
1984354 1984 12 19 5.54 -1.76 -4.7 1.31 1.41 NA NA 81.36
1984355 1984 12 20 6.53 -0.16 -5.26 0.57 0.8 NA NA 84.61
1984356 1984 12 21 5.96 -0.5 -6.15 0.35 0.8 NA NA 80.07
1984357 1984 12 22 5.59 1.22 -4.7 8.19 1.61 NA NA 81.85
1984358 1984 12 23 5.59 1.05 -0.53 6.51 1.7 NA NA 85.26
1984359 1984 12 24 4.63 1.68 -0.76 2.35 2.27 NA NA 81.02
1984360 1984 12 25 5.6 1.15 -1.51 0 2.13 NA NA 67.53
1984361 1984 12 26 6.82 -1.48 -3.78 0 1.7 NA NA 69.79
1984362 1984 12 27 5.76 -0.17 -5.84 2.48 1.61 NA NA 81.84
1984363 1984 12 28 8.04 -4.66 -7.62 0 0.47 NA NA 85.29
1984364 1984 12 29 9.08 -5.99 -10.06 0.54 1.32 NA NA 85.36
1984365 1984 12 30 5.67 -9.5 -18.09 0 1.12 NA NA 79.11
1984366 1984 12 31 10.32 0.3 -18.67 0.34 0.9 NA NA 19.19
