*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984340 1984 12 05 62.05 12.33 3.49 3.55 3.41 NA NA 66.06
1984341 1984 12 06 42.24 13.94 9.36 7.11 4.37 NA NA 80.88
1984342 1984 12 07 21.21 13.26 10.3 44.84 2.75 NA NA 92.57
1984343 1984 12 08 48.59 13.28 3.35 6.28 4.91 NA NA 67.31
1984344 1984 12 09 73.17 9.43 0.96 3.25 3.29 NA NA 65.79
1984345 1984 12 10 34.69 13.52 6.52 31.38 5.76 NA NA 76.02
1984346 1984 12 11 43.45 13.11 7.39 2.64 4.3 NA NA 67.1
1984347 1984 12 12 46.16 14.35 8.81 13.96 5.36 NA NA 85.26
1984348 1984 12 13 64.11 11.77 3.3 2.91 3.29 NA NA 67.69
1984349 1984 12 14 73.93 10.71 2.85 1.77 2.65 NA NA 67.66
1984350 1984 12 15 16.43 12.48 2.76 16.95 3.96 NA NA 76.41
1984351 1984 12 16 10.64 13.7 8.35 12.26 4.02 NA NA 87.72
1984352 1984 12 17 31.58 14.03 10.99 4.03 4.88 NA NA 90.02
1984353 1984 12 18 31.64 14.82 10.82 1.81 3.91 NA NA 81.12
1984354 1984 12 19 81.75 16.06 6.77 0 2.42 NA NA 66.53
1984355 1984 12 20 99.61 16.55 5.33 0 1.04 NA NA 39.64
1984356 1984 12 21 99.5 15.95 2.2 0 0.76 NA NA 34.84
1984357 1984 12 22 107.03 15.58 5.15 0 1.44 NA NA 43.54
1984358 1984 12 23 106.06 15.93 5.46 0 2.23 NA NA 40.94
1984359 1984 12 24 118.82 16.68 5.52 0 2.42 NA NA 43.02
1984360 1984 12 25 98.56 16.14 5.49 0 1.63 NA NA 42.32
1984361 1984 12 26 99.51 16.46 6.75 0 3.1 NA NA 41.32
1984362 1984 12 27 112.66 16.57 7.19 0 2.52 NA NA 44.55
1984363 1984 12 28 60.03 14.19 5.41 1.75 3.11 NA NA 67.36
1984364 1984 12 29 85.88 12.65 1.51 0 1.82 NA NA 57.08
1984365 1984 12 30 68.73 13.37 5.31 0.45 2.67 NA NA 68.03
1984366 1984 12 31 85.46 14.94 6.64 0 2.89 NA NA 62.15
