*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984312 1984 11 07 29.39 9.32 4.23 0.62 1.25 NA NA 77.83
1984313 1984 11 08 65.6 15.08 6.56 0 2 NA NA 63.34
1984314 1984 11 09 38.94 15.15 8.26 0 2.82 NA NA 62.09
1984315 1984 11 10 78.68 9.65 1.25 0 2.7 NA NA 57.59
1984316 1984 11 11 76.32 7.66 -2.48 0 1.17 NA NA 47.55
1984317 1984 11 12 67.36 6.35 -4.52 0 0.4 NA NA 50.85
1984318 1984 11 13 51.85 7.42 -2.32 0 2.42 NA NA 43.51
1984319 1984 11 14 81.99 3.32 -4.81 0 1.01 NA NA 50.1
1984320 1984 11 15 88.96 2.43 -6.08 0 0.81 NA NA 59.45
1984321 1984 11 16 78.43 3.15 -5.45 0.43 3.32 NA NA 63.85
1984322 1984 11 17 35.07 14.47 2.96 4.33 3.5 NA NA 47.11
1984323 1984 11 18 69.14 8.25 1.96 0 1.53 NA NA 55.87
1984324 1984 11 19 66.7 6.7 -1.06 0 2.23 NA NA 44
1984325 1984 11 20 72.76 2.02 -2.48 0 2.31 NA NA 53.5
1984326 1984 11 21 18.23 5.1 -1.52 3.54 1.16 NA NA 76.31
1984327 1984 11 22 69.58 10.14 0.14 0 1.28 NA NA 58.31
1984328 1984 11 23 66.28 7.31 -0.93 0 1.91 NA NA 42.16
1984329 1984 11 24 64.22 2.69 -3.22 0 1.91 NA NA 56.63
1984330 1984 11 25 56.6 1.7 -5.99 0 1.27 NA NA 67.12
1984331 1984 11 26 66.23 6.11 -1.78 0 3.6 NA NA 58.72
1984332 1984 11 27 34.78 8.26 3.75 4.27 3.9 NA NA 73.93
1984333 1984 11 28 58.24 6.07 0.09 0 2.71 NA NA 46.4
1984334 1984 11 29 30.76 11.85 1.12 0 5.81 NA NA 55.04
1984335 1984 11 30 29.72 12.43 4.39 0.56 6.21 NA NA 59.03
1984336 1984 12 01 20.52 5.1 -0.79 0.65 3.41 NA NA 71.48
1984337 1984 12 02 60.36 1.77 -5.53 0 2.08 NA NA 54.02
1984338 1984 12 03 53.45 0.87 -5.57 0 3.41 NA NA 36.01
1984339 1984 12 04 53.45 -1.57 -6.96 0 2.1 NA NA 34.74
1984340 1984 12 05 36.39 0.55 -6.9 0 3.4 NA NA 36.68
1984341 1984 12 06 33.79 1.96 -3 0 3.43 NA NA 71.11
1984342 1984 12 07 50.95 3.42 -3.4 0 1.23 NA NA 69.03
1984343 1984 12 08 65.92 2.94 -4.13 0 2.28 NA NA 70.45
1984344 1984 12 09 53.97 4.74 -0.62 0 4.51 NA NA 64.04
1984345 1984 12 10 25.12 7.6 3.33 11.24 5.4 NA NA 77.89
1984346 1984 12 11 12.14 6.36 2.03 18.06 2.27 NA NA 79.19
1984347 1984 12 12 30.43 4.73 1.27 0 1.42 NA NA 78.43
1984348 1984 12 13 52.05 6.39 1.37 0 4.16 NA NA 59.35
1984349 1984 12 14 51.46 4.02 -2.33 0 1.14 NA NA 76.09
1984350 1984 12 15 45.11 3.19 -3.44 0 1.88 NA NA 66.85
1984351 1984 12 16 20.48 6.45 -0.46 0.37 4.39 NA NA 69.89
1984352 1984 12 17 27.03 7.55 3.39 0 3.84 NA NA 69.69
1984353 1984 12 18 31.44 8.53 1.12 0 5.02 NA NA 47.26
1984354 1984 12 19 57.43 4.81 -0.5 0.55 3.34 NA NA 52.98
1984355 1984 12 20 34 8.85 2.46 0 3.86 NA NA 54.03
1984356 1984 12 21 41.16 5.87 -0.23 0 2.8 NA NA 44.46
1984357 1984 12 22 51.83 1.97 -4.44 0 3.3 NA NA 59.14
1984358 1984 12 23 50.6 0.58 -7.75 0 0.66 NA NA 57.9
1984359 1984 12 24 30.64 -0.26 -6.33 0 1.7 NA NA 68.27
1984360 1984 12 25 26.37 2.62 -5.3 1.11 3.66 NA NA 76.41
1984361 1984 12 26 23.39 7.92 -0.47 0 4.36 NA NA 59.25
1984362 1984 12 27 14.02 6.95 4.96 10.36 2.2 NA NA 90.02
1984363 1984 12 28 24.25 6.93 0.24 10.24 3.61 NA NA 74.49
1984364 1984 12 29 22.19 4.96 -1.28 0 3.94 NA NA 52.67
1984365 1984 12 30 15.19 5.46 2.17 14.06 2.38 NA NA 85.35
1984366 1984 12 31 52.74 3.57 -2.82 0.52 4.5 NA NA 41.14
