*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984300 1984 10 26 98.15 3.21 -2.41 0 4.09 NA NA 32.13
1984301 1984 10 27 98.31 3.2 -3.87 0 3.02 NA NA 38.02
1984302 1984 10 28 49.31 3.92 -1.3 0 3.81 NA NA 57.3
1984303 1984 10 29 55.04 4.13 -0.57 0 4.68 NA NA 58.47
1984304 1984 10 30 39.43 5.63 1.89 0.47 4.99 NA NA 71.79
1984305 1984 10 31 49.18 6.24 -0.7 0 4.83 NA NA 39.58
1984306 1984 11 01 94.39 2.95 -3.69 0 2.91 NA NA 33.89
1984307 1984 11 02 78.45 1.64 -4.92 0 1.41 NA NA 42.5
1984308 1984 11 03 93.43 2.94 -4.3 0 2.31 NA NA 46.01
1984309 1984 11 04 26.34 2.93 -0.54 0 1.97 NA NA 82.14
1984310 1984 11 05 33.78 4.4 0.99 0 0.81 NA NA 81.02
1984311 1984 11 06 25.02 5.57 2.63 0 1.81 NA NA 78.8
1984312 1984 11 07 82.55 4.81 -1.83 0 1.88 NA NA 55.55
1984313 1984 11 08 60.24 3.32 -3.43 0 0.61 NA NA 57.26
1984314 1984 11 09 20.5 3.31 -2.76 8.91 2.5 NA NA 83.15
1984315 1984 11 10 23.49 5.01 0.27 0 2.64 NA NA 78.86
1984316 1984 11 11 47.5 4.96 -0.6 0 1.71 NA NA 58.55
1984317 1984 11 12 26.37 4.33 1.89 0 0.59 NA NA 83.24
1984318 1984 11 13 46.43 3.35 0.43 0.73 3.49 NA NA 81.54
1984319 1984 11 14 55.8 2.01 -3.43 0 2.88 NA NA 54.47
1984320 1984 11 15 63.23 0.34 -5.8 0 2.16 NA NA 54.69
1984321 1984 11 16 61.85 -0.44 -5.44 0 2.45 NA NA 57.7
1984322 1984 11 17 60.42 1.52 -3.4 0.37 4.7 NA NA 47.64
1984323 1984 11 18 35.07 2.88 0.59 0.59 2.88 NA NA 81.66
1984324 1984 11 19 55.42 2.86 -1.21 7.59 2.12 NA NA 73.6
1984325 1984 11 20 41.74 3.33 -1.03 0.82 2.48 NA NA 62.41
1984326 1984 11 21 31.41 -0.39 -4.99 0 4.04 NA NA 65.74
1984327 1984 11 22 40.42 -1.42 -6.39 0 1.31 NA NA 73.02
1984328 1984 11 23 24.71 1.86 -1.45 0 3.52 NA NA 74.13
1984329 1984 11 24 35.11 0.64 -1.84 0 2.69 NA NA 75.97
1984330 1984 11 25 52.6 -1.11 -8.59 0 2.69 NA NA 53.19
1984331 1984 11 26 60.1 -6.28 -11.53 0 2.14 NA NA 25.17
1984332 1984 11 27 61.95 -2.13 -11.15 0 3.71 NA NA 35.72
1984333 1984 11 28 32.24 1.11 -1.34 0.38 4.43 NA NA 79.03
1984334 1984 11 29 57.41 2.26 -1.41 0 4.72 NA NA 59.35
1984335 1984 11 30 54.73 4.95 1.23 0 5.87 NA NA 57.57
1984336 1984 12 01 25.26 5.91 5.41 0.85 5.42 NA NA 80.55
1984337 1984 12 02 54.48 4.66 -5.06 0 3.42 NA NA 34.55
1984338 1984 12 03 24.49 1.86 -5.08 0.57 3.7 NA NA 46.23
1984339 1984 12 04 46.6 -2.85 -5.84 0 4.95 NA NA 40.66
1984340 1984 12 05 49.92 -1.99 -7.59 1.42 4.85 NA NA 42.36
1984341 1984 12 06 30.5 0.82 -1.85 0 4.61 NA NA 79.41
1984342 1984 12 07 55.74 -3.14 -11.97 0 4.72 NA NA 25.3
1984343 1984 12 08 55.18 -8.35 -11.95 0 2.02 NA NA 15.73
1984344 1984 12 09 55.77 -4.48 -11.85 0 5.1 NA NA 27.15
1984345 1984 12 10 47.19 -0.7 -5.78 0 5.53 NA NA 59.15
1984346 1984 12 11 59.62 0.1 -4.15 0 4.06 NA NA 64.16
1984347 1984 12 12 15.3 -1.1 -8.29 1.53 2.34 NA NA 85.96
1984348 1984 12 13 34.91 0.72 -8.01 0 3 NA NA 80.59
1984349 1984 12 14 34.32 1.65 -2.67 0 3.22 NA NA 75.63
1984350 1984 12 15 52.32 0.71 -7.04 0 2.04 NA NA 71.73
1984351 1984 12 16 38.19 -0.75 -6.46 0 4.01 NA NA 74.63
1984352 1984 12 17 20.23 1.84 -8.24 1.15 3.91 NA NA 45.49
1984353 1984 12 18 9.73 2.55 0.53 10.02 3.67 NA NA 92.36
1984354 1984 12 19 42.82 1.11 -2.58 0 2.17 NA NA 82.76
1984355 1984 12 20 47.94 0.3 -4.28 0 2.89 NA NA 76.58
1984356 1984 12 21 37.6 2.3 -0.48 0.59 4.97 NA NA 59.66
1984357 1984 12 22 39.44 1.98 -3.02 0 4.59 NA NA 58.01
1984358 1984 12 23 43.97 -3.35 -7.82 0 1.57 NA NA 69.12
1984359 1984 12 24 48.61 -5.38 -8.41 0 3.02 NA NA 55.15
1984360 1984 12 25 37.17 -4.69 -7.97 0 1.52 NA NA 86.75
1984361 1984 12 26 38.9 -0.9 -7.33 0.59 3.96 NA NA 74.38
1984362 1984 12 27 48.59 2.14 -0.88 0 4.5 NA NA 70.24
1984363 1984 12 28 37.15 1.47 -2.45 0.6 1.74 NA NA 74.28
1984364 1984 12 29 53.26 -1.04 -8.27 0 2.72 NA NA 54.78
1984365 1984 12 30 20.29 0.03 -7.92 1.89 4.27 NA NA 61.36
1984366 1984 12 31 24.12 -0.42 -7.39 1.12 3.06 NA NA 68.69
