*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 103.52 12.19 2.42 7.98 3.39 NA NA 44.35
1984335 1984 11 30 37.42 11.03 9.69 10.21 2.77 NA NA 71.14
1984336 1984 12 01 35.57 9.15 8.01 7.97 2.32 NA NA 79.91
1984337 1984 12 02 42.25 9.78 8.76 3.42 1.23 NA NA 82.24
1984338 1984 12 03 70.02 10.12 5.53 2.78 1.8 NA NA 69.74
1984339 1984 12 04 60.77 8.81 3.42 1.21 1.64 NA NA 72.96
1984340 1984 12 05 60.39 9.11 4.59 1.01 2.54 NA NA 75.98
1984341 1984 12 06 111.01 8.89 2.08 1.73 1.04 NA NA 59
1984342 1984 12 07 41.03 12.47 8.03 27.57 2.28 NA NA 77.87
1984343 1984 12 08 74.94 13.66 9.42 11.36 3.81 NA NA 71.29
1984344 1984 12 09 7.4 9.11 7.36 21.2 4.87 NA NA 74.08
1984345 1984 12 10 31.37 6.99 5.55 6.96 2.8 NA NA 73.62
1984346 1984 12 11 71.32 5.67 4.34 1.71 3.23 NA NA 54.66
1984347 1984 12 12 67.97 10.3 4.08 2.11 3.87 NA NA 63.19
1984348 1984 12 13 18.48 12.82 10.83 13.85 5.88 NA NA 77.22
1984349 1984 12 14 45.83 14.19 12.34 20.21 5.07 NA NA 82.66
1984350 1984 12 15 20.51 14.18 12.35 11.88 4.48 NA NA 81.05
1984351 1984 12 16 41.66 14.94 11.41 43.44 4.86 NA NA 80.62
1984352 1984 12 17 68.15 11.63 9.12 5.53 3.22 NA NA 64.69
1984353 1984 12 18 65.11 8.45 4.7 0 2.29 NA NA 59.19
1984354 1984 12 19 59.51 12.19 5.3 0 1.8 NA NA 51.07
1984355 1984 12 20 125.54 14.37 5.7 0 1.26 NA NA 50.28
1984356 1984 12 21 92.18 15.53 5.54 0 1.81 NA NA 40.11
1984357 1984 12 22 95.13 16.08 6.43 0 2.2 NA NA 39.26
1984358 1984 12 23 96.01 15.76 5.77 0 2.11 NA NA 39.34
1984359 1984 12 24 120.23 15.18 4.7 0 1.31 NA NA 40.13
1984360 1984 12 25 108.09 15.85 7.8 0 2.79 NA NA 62.8
1984361 1984 12 26 71.94 15.93 9.77 0 2.67 NA NA 71.45
1984362 1984 12 27 113.45 16.16 8.32 0 2.2 NA NA 51.86
1984363 1984 12 28 127.85 15.98 6.89 0 2.18 NA NA 40.68
1984364 1984 12 29 117.15 15.47 5.47 0 1.9 NA NA 39.73
1984365 1984 12 30 110.71 15.84 7.4 0 2.77 NA NA 52.8
1984366 1984 12 31 74.05 15.31 3.9 0.32 2.11 NA NA 64.4
