*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984337 1984 12 02 79.8 14.88 7.31 0 3.02 NA NA 42.76
1984338 1984 12 03 72.77 12.53 5.57 0 2.66 NA NA 40.74
1984339 1984 12 04 74.88 11.37 5.6 0 3.28 NA NA 41.71
1984340 1984 12 05 63.37 11.51 5.01 7.96 4.36 NA NA 47.76
1984341 1984 12 06 57.69 12.53 5.01 33.39 5.53 NA NA 52.16
1984342 1984 12 07 34.6 11.23 4 20.23 7.9 NA NA 56.83
1984343 1984 12 08 54.18 10.66 3.55 22.02 7.34 NA NA 61
1984344 1984 12 09 40.85 10.56 3.48 17.53 5.24 NA NA 53.35
1984345 1984 12 10 71.37 10.71 3.62 19.18 4.69 NA NA 46.47
1984346 1984 12 11 82.26 12.53 4.56 10.99 4.5 NA NA 45.08
1984347 1984 12 12 56.11 11.92 5.04 6.86 6.19 NA NA 52.11
1984348 1984 12 13 21.69 11.96 4.71 8.73 5.72 NA NA 59.57
1984349 1984 12 14 71.2 13.04 5.28 0.87 4.32 NA NA 51.92
1984350 1984 12 15 108.14 13.59 5.64 2.12 4.5 NA NA 45.24
1984351 1984 12 16 55.56 11.96 4.17 9.87 6.25 NA NA 54.65
1984352 1984 12 17 78.7 11.09 5.11 0.96 4.85 NA NA 38.59
1984353 1984 12 18 96.09 13.53 3.91 0 3.13 NA NA 27.24
1984354 1984 12 19 90.57 14.37 6.41 0 4.79 NA NA 52.69
1984355 1984 12 20 59.92 15.63 8.3 6.1 2.01 NA NA 69.08
1984356 1984 12 21 88.05 17.81 5.55 2.73 4.57 NA NA 60.93
1984357 1984 12 22 114.49 14.95 5.86 0 4.58 NA NA 40.23
1984358 1984 12 23 66.09 15.47 7.19 3.35 3.13 NA NA 65.5
1984359 1984 12 24 87.8 17.96 7.31 0 3.44 NA NA 50.08
1984360 1984 12 25 80.16 19.92 10.63 1.74 2.36 NA NA 75.25
1984361 1984 12 26 73.22 18.59 9.68 0 2.86 NA NA 65.2
1984362 1984 12 27 85.92 16.95 7.67 1.79 2.48 NA NA 62.91
1984363 1984 12 28 47.07 15.7 5.54 23.17 5.74 NA NA 65.29
1984364 1984 12 29 86.43 12.75 5.5 4.54 4.65 NA NA 57.09
1984365 1984 12 30 105.14 13.42 5.29 0 4.83 NA NA 51.55
1984366 1984 12 31 96.23 16.35 7.3 0 4.53 NA NA 52.65
