*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984338 1984 12 03 47.32 15.21 7.45 19.69 4.2 NA NA 73.62
1984339 1984 12 04 102.04 11.75 1.52 0 0.79 NA NA 43.27
1984340 1984 12 05 38.48 13.57 8.19 11.89 3.1 NA NA 77.08
1984341 1984 12 06 52.8 14.95 11.87 19.99 4.09 NA NA 79.8
1984342 1984 12 07 29.41 15.12 11 16.91 4.52 NA NA 79.48
1984343 1984 12 08 59.56 16.17 12.03 9.13 3.4 NA NA 78.79
1984344 1984 12 09 51.11 16.79 12.02 0.73 3.71 NA NA 75.86
1984345 1984 12 10 107.76 16.97 12.34 0 5.25 NA NA 65.64
1984346 1984 12 11 105.45 17.27 12.16 0 5.28 NA NA 60.66
1984347 1984 12 12 65.24 14.72 9.87 9.16 5.25 NA NA 59.49
1984348 1984 12 13 74.66 14.78 7.57 0 3.3 NA NA 56.41
1984349 1984 12 14 70.09 16.91 13.72 0 4.72 NA NA 72.4
1984350 1984 12 15 90.27 17.4 13.65 3.92 5.61 NA NA 64.34
1984351 1984 12 16 48.77 15.4 12.62 11.5 3.97 NA NA 80.36
1984352 1984 12 17 39.1 13.99 12.38 7.5 4.78 NA NA 78.06
1984353 1984 12 18 37.99 15 12.29 37.76 4.53 NA NA 85.93
1984354 1984 12 19 18.95 15.32 10.91 35.55 5.76 NA NA 84.99
1984355 1984 12 20 69.54 12.12 6.89 0 2.59 NA NA 57.29
1984356 1984 12 21 69.34 15.85 7.72 0 2.69 NA NA 60.56
1984357 1984 12 22 66.44 15.6 8.54 0 2.84 NA NA 71
1984358 1984 12 23 100.9 9.14 3.32 0 0.92 NA NA 48.61
1984359 1984 12 24 19.65 13.83 5.03 2.36 2.59 NA NA 67.39
1984360 1984 12 25 97.07 11.8 3.96 0 2.59 NA NA 51.71
1984361 1984 12 26 69.45 12.61 4.89 6.9 4.13 NA NA 55.59
1984362 1984 12 27 96.98 7.31 0.04 0 1.62 NA NA 38.37
1984363 1984 12 28 90.53 7.47 -0.6 0 0.46 NA NA 49.82
1984364 1984 12 29 56.47 11.34 2.82 1.88 3.21 NA NA 64.38
1984365 1984 12 30 49.24 12.29 7.74 14.82 4.07 NA NA 77.24
1984366 1984 12 31 39.78 12.13 8.07 9.83 4.07 NA NA 75.56
