*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984284 1984 10 10 86.79 9.06 0.33 0.49 1.02 NA NA 52.83
1984285 1984 10 11 26.37 10.93 6.2 22.39 1.12 NA NA 89.28
1984286 1984 10 12 39.54 9.7 6.72 1.07 1.12 NA NA 85.18
1984287 1984 10 13 30.86 7 -0.36 1.25 0.36 NA NA 86.14
1984288 1984 10 14 73.19 4.48 -1.12 0 0.3 NA NA 72.76
1984289 1984 10 15 44.1 2.62 -1.11 0 0.85 NA NA 83.7
1984290 1984 10 16 69.99 1.53 -4.56 0 0.4 NA NA 59.21
1984291 1984 10 17 73.2 2.84 -4.42 0 1.01 NA NA 55.99
1984292 1984 10 18 44.79 3.9 -1.19 3.27 0.6 NA NA 74.94
1984293 1984 10 19 27.34 5.46 -2.18 0.36 1.1 NA NA 86.32
1984294 1984 10 20 44.74 2.65 -2.3 0.38 0.7 NA NA 72.96
1984295 1984 10 21 54.05 2.57 -2 0.63 0.3 NA NA 81.61
1984296 1984 10 22 56.38 1.23 -5.26 0 0.9 NA NA 80.26
1984297 1984 10 23 44.19 1.13 -7.4 0 0.42 NA NA 77.36
1984298 1984 10 24 62.35 2.52 -6.63 1.21 0.98 NA NA 64.35
1984299 1984 10 25 29.06 5.14 2.99 0.34 1.36 NA NA 88.9
1984300 1984 10 26 35.08 7.17 4.16 0 1.37 NA NA 82.43
1984301 1984 10 27 36.47 6.56 0.05 0 1.27 NA NA 81.07
1984302 1984 10 28 24.34 4.65 -0.44 0.35 1.07 NA NA 77.56
1984303 1984 10 29 45.15 5.76 -3.05 0 1.27 NA NA 62.95
1984304 1984 10 30 47.06 1.11 -5.06 0 0.48 NA NA 70.03
1984305 1984 10 31 41.38 2.51 -3.51 0 0.87 NA NA 81.49
1984306 1984 11 01 15.83 3.74 3 0.59 0.78 NA NA 90.71
1984307 1984 11 02 28.65 3.74 3.26 0 0.28 NA NA 90.75
1984308 1984 11 03 24.8 3.54 1.33 0 0.64 NA NA 88.78
1984309 1984 11 04 24.29 0.6 -0.52 0 0.78 NA NA 85.04
1984310 1984 11 05 14.8 2.07 -0.36 1.57 1.26 NA NA 85.23
1984311 1984 11 06 31 4.17 1.13 0.48 1.28 NA NA 84.18
1984312 1984 11 07 13.59 5.75 2.74 0.57 1.36 NA NA 86.28
1984313 1984 11 08 19.89 6.42 3.57 0 0.87 NA NA 88.11
1984314 1984 11 09 15.63 8.88 4.73 1.01 1.89 NA NA 85.58
1984315 1984 11 10 34.2 8.04 -2.8 2.54 0.68 NA NA 74.33
1984316 1984 11 11 15.71 6.42 -3.08 1.49 0.78 NA NA 73.98
1984317 1984 11 12 30.97 6.42 1.17 0.25 1.26 NA NA 75.29
1984318 1984 11 13 29.09 4.66 -2.13 0.69 1.35 NA NA 63.59
1984319 1984 11 14 13.26 5.85 4.42 1.74 1.67 NA NA 88.27
1984320 1984 11 15 16.18 5.19 2.25 1.78 1.9 NA NA 80.12
1984321 1984 11 16 23.25 2.35 0.57 1.12 1.47 NA NA 80.56
1984322 1984 11 17 12.2 5 1.79 7.04 1.38 NA NA 84.28
1984323 1984 11 18 20.63 2.36 -5.03 0.48 1.58 NA NA 59.73
1984324 1984 11 19 24.36 -3.45 -6.76 0 0.78 NA NA 75.39
1984325 1984 11 20 23.33 -6.46 -13.34 0 0.59 NA NA 63.99
1984326 1984 11 21 21.91 -6.59 -13.52 0 0.5 NA NA 65.29
1984327 1984 11 22 21.84 -6.11 -10.7 0 0.87 NA NA 69.59
1984328 1984 11 23 23.37 -5.81 -9.1 0 1.18 NA NA 73.44
1984329 1984 11 24 22.86 -5.8 -9.84 0 0.78 NA NA 68.33
1984330 1984 11 25 20.6 -1.16 -9.84 0.31 1.29 NA NA 56.51
1984331 1984 11 26 5.18 4.4 -1.78 13.38 2.08 NA NA 75.7
1984332 1984 11 27 7.81 3.88 -4.36 0.36 1.49 NA NA 71.84
1984333 1984 11 28 12.93 -2.2 -4.7 0 1.68 NA NA 57.64
1984334 1984 11 29 12.98 -3.78 -8.68 0 0.9 NA NA 56.16
1984335 1984 11 30 15.86 -6.45 -9.02 0.53 1.49 NA NA 69.84
1984336 1984 12 01 9.83 -6.1 -7.15 2.85 2.26 NA NA 68.14
1984337 1984 12 02 10.3 -6.17 -8.52 1.1 1.41 NA NA 82.09
1984338 1984 12 03 15.66 -7.39 -20.49 0 0.9 NA NA 52.67
1984339 1984 12 04 10.37 0.42 -19.59 2.91 1.59 NA NA 55.98
1984340 1984 12 05 13.04 0.01 -15.62 0 1.3 NA NA 47.36
1984341 1984 12 06 12.89 -17.13 -24.67 0 0.8 NA NA 67.9
1984342 1984 12 07 12.49 0.95 -22.7 0.97 1.44 NA NA 26.13
1984343 1984 12 08 8.03 1.64 -0.01 1.16 2.15 NA NA 82.25
1984344 1984 12 09 5.96 3.52 1.55 8.11 2.28 NA NA 81.67
1984345 1984 12 10 5.99 2.33 0.22 1.59 1.4 NA NA 84.52
1984346 1984 12 11 5.9 1.88 -1.02 0.65 1.2 NA NA 84.16
1984347 1984 12 12 4.65 4.03 1.26 3.78 2.44 NA NA 73.11
1984348 1984 12 13 5.82 3.84 1.48 1.36 2.33 NA NA 81.56
1984349 1984 12 14 10.33 1.95 -4.07 0 1 NA NA 66.67
1984350 1984 12 15 7.97 -1.82 -11.68 2.25 1.7 NA NA 72.67
1984351 1984 12 16 9.22 -2.44 -18.41 1.37 1.3 NA NA 7.96
1984352 1984 12 17 6.92 0.82 -6.41 0.74 1.51 NA NA 80.92
1984353 1984 12 18 9.23 -5.32 -8.79 0 1.21 NA NA 84.34
1984354 1984 12 19 6.79 -0.37 -10.34 0 1.19 NA NA 66.57
1984355 1984 12 20 6.82 -3.93 -15.16 0 0.37 NA NA 18.33
1984356 1984 12 21 5.97 -3.34 -9.95 0.26 0.16 NA NA 76
1984357 1984 12 22 6.79 0.89 -7.49 0.37 1.4 NA NA 43.4
1984358 1984 12 23 5.65 1.72 -0.36 4.74 2.48 NA NA 81.53
1984359 1984 12 24 5.77 1.15 -0.95 0 1.75 NA NA 81.85
1984360 1984 12 25 5.65 1.59 -0.48 5.42 2.11 NA NA 81.37
1984361 1984 12 26 4.77 1.67 -1.63 5.18 1.4 NA NA 83.28
1984362 1984 12 27 9.2 -0.72 -7.91 0 1.2 NA NA 42.17
1984363 1984 12 28 8.01 -6.15 -10.74 0 0.7 NA NA 77.04
1984364 1984 12 29 5.73 0.97 -6.48 5.11 2.45 NA NA 70.91
1984365 1984 12 30 4.69 1.49 -2.96 6.72 1.59 NA NA 84.53
1984366 1984 12 31 8.06 -2.11 -11.77 0 1.3 NA NA 38.3
