*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 9.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984317 1984 11 12 119.67 13.44 -0.79 0 1.15 NA NA 39.63
1984318 1984 11 13 118.59 13.84 -1.78 0 0.82 NA NA 35.32
1984319 1984 11 14 119.3 15.26 -1.32 0 1.19 NA NA 28.03
1984320 1984 11 15 21.32 7.73 0.25 15.2 2.13 NA NA 75.5
1984321 1984 11 16 76.23 12.57 3.6 1.17 4.11 NA NA 45.36
1984322 1984 11 17 63.8 9.92 2.93 0 3.6 NA NA 51.43
1984323 1984 11 18 78.09 8.49 1.49 0 1.93 NA NA 42.07
1984324 1984 11 19 76.24 10.13 0.93 0 1.78 NA NA 54.29
1984325 1984 11 20 66.68 9.73 2.74 0 3.07 NA NA 58
1984326 1984 11 21 52.18 11.3 2.69 4.56 3.02 NA NA 58.14
1984327 1984 11 22 62.66 8.14 0.9 0 2.71 NA NA 59.58
1984328 1984 11 23 44.37 8.09 0.87 4.92 3.52 NA NA 66.45
1984329 1984 11 24 50.54 5.65 0.31 1.89 3.05 NA NA 72.68
1984330 1984 11 25 70.45 3.64 -5.38 0 1.93 NA NA 44.42
1984331 1984 11 26 103.04 6.33 -4.63 0.85 2.66 NA NA 51.9
1984332 1984 11 27 65.38 9.27 3.61 0 3.3 NA NA 61.79
1984333 1984 11 28 45.63 12.16 3.83 1.95 2.44 NA NA 74.2
1984334 1984 11 29 17.83 10.15 0.15 4.86 3.24 NA NA 72.82
1984335 1984 11 30 71.79 6.37 -0.84 0 2.56 NA NA 55.43
1984336 1984 12 01 102.14 2.28 -4.45 0 4.53 NA NA 38.77
1984337 1984 12 02 106.71 2.5 -4.68 0 2.04 NA NA 25.18
1984338 1984 12 03 49.95 4.22 -2.95 2.72 3.4 NA NA 52.71
1984339 1984 12 04 81.46 4.8 -2.7 0 2.25 NA NA 60.41
1984340 1984 12 05 82 6.31 0.3 0 3.58 NA NA 57.42
1984341 1984 12 06 54.99 6.49 -1.17 0.91 2.55 NA NA 68.9
1984342 1984 12 07 52.77 7.06 1.54 0 2.7 NA NA 60.59
1984343 1984 12 08 42.7 5.84 -1.64 1.07 3.36 NA NA 67.51
1984344 1984 12 09 82.34 1.01 -3.58 0 3.22 NA NA 34.41
1984345 1984 12 10 65.49 1.72 -3.25 0 2.02 NA NA 36.4
1984346 1984 12 11 107.1 4.68 -3.93 0 1.2 NA NA 29.23
1984347 1984 12 12 47.94 5.21 -3.81 0 1.87 NA NA 62.47
1984348 1984 12 13 50.11 6.18 0.04 0.76 2.91 NA NA 73.89
1984349 1984 12 14 61.02 6.84 -1.33 2.29 3.6 NA NA 62.72
1984350 1984 12 15 79.31 0.79 -5.4 0 3 NA NA 47.32
1984351 1984 12 16 74.79 -2.09 -8.18 0 3.6 NA NA 45.86
1984352 1984 12 17 75.63 -2.71 -9.8 0 3.72 NA NA 44.97
1984353 1984 12 18 56.54 1.6 -10.88 2.11 3.57 NA NA 41.25
1984354 1984 12 19 53.27 2.48 -2.84 1.1 3.91 NA NA 73.1
1984355 1984 12 20 77.53 -1.39 -10.91 0 3.5 NA NA 51.42
1984356 1984 12 21 91.21 -5.78 -14.21 0 2.67 NA NA 56.43
1984357 1984 12 22 94.09 -5.35 -14.45 0 1.55 NA NA 46
1984358 1984 12 23 87.74 0.6 -10.88 0 3.48 NA NA 44.08
1984359 1984 12 24 42.12 3.72 -0.25 1.81 5.14 NA NA 83.52
1984360 1984 12 25 63.39 6.05 0.59 2.18 4.28 NA NA 68.3
1984361 1984 12 26 28.36 5.92 0.6 4.14 3.29 NA NA 78.29
1984362 1984 12 27 40.96 3.82 -5.02 1.45 2.62 NA NA 68.31
1984363 1984 12 28 77.51 -3.38 -9.07 0 3.17 NA NA 41.81
1984364 1984 12 29 90.06 -4.37 -13.13 0 2.88 NA NA 40.92
1984365 1984 12 30 93.35 -2.17 -13.18 0 0.46 NA NA 32.32
1984366 1984 12 31 96.1 -0.18 -11.56 0 0.45 NA NA 32.32
