*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 13.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984319 1984 11 14 74.97 9.86 2.12 0 2.86 NA NA 51.7
1984320 1984 11 15 75.33 12.1 3.5 0 3.05 NA NA 48.97
1984321 1984 11 16 79.31 15.24 4.04 0 1.65 NA NA 46.95
1984322 1984 11 17 81.35 17.18 3.3 0 0.76 NA NA 45.85
1984323 1984 11 18 54.34 15.46 5.55 0 1.32 NA NA 60.9
1984324 1984 11 19 28.13 10.92 8.27 0 2.42 NA NA 79.22
1984325 1984 11 20 56.58 8.97 3.02 0 3.88 NA NA 50.55
1984326 1984 11 21 72.82 4.31 -2.25 0 3.94 NA NA 40
1984327 1984 11 22 75.73 1.66 -3.75 0 2.19 NA NA 24.23
1984328 1984 11 23 82.83 5.61 -3.4 0 1.34 NA NA 45.37
1984329 1984 11 24 28.97 8.14 2.45 2.61 3.22 NA NA 75.32
1984330 1984 11 25 38.28 7.3 2.46 2.8 3.15 NA NA 53.72
1984331 1984 11 26 35.44 2.88 -0.38 1.41 1.85 NA NA 78.29
1984332 1984 11 27 38.49 6.7 -0.67 7.12 3.34 NA NA 58.22
1984333 1984 11 28 22.93 8.09 5.69 3.74 2.73 NA NA 86.01
1984334 1984 11 29 22.1 8.45 3.51 1.46 2.94 NA NA 80.03
1984335 1984 11 30 22.01 12.81 3.73 5.94 4.59 NA NA 73.5
1984336 1984 12 01 19.64 11.25 7.96 4.46 4.18 NA NA 88.22
1984337 1984 12 02 26.05 8.37 1.63 11.53 1.67 NA NA 83.18
1984338 1984 12 03 46.35 6.18 0.79 0.37 1.67 NA NA 59.7
1984339 1984 12 04 43.24 4.79 1.42 0.37 2.65 NA NA 62.77
1984340 1984 12 05 54.45 5.47 0.83 0 1.48 NA NA 53.75
1984341 1984 12 06 22.03 8.05 2.98 2.45 4.18 NA NA 78.52
1984342 1984 12 07 34.64 12.18 7.2 0.62 5.78 NA NA 65.46
1984343 1984 12 08 12.63 11.96 8.27 11.97 5.55 NA NA 79.62
1984344 1984 12 09 17.45 12.95 5.59 7.02 6.79 NA NA 67.58
1984345 1984 12 10 26.68 5.8 1.24 3.93 4.95 NA NA 53.13
1984346 1984 12 11 50.48 6.96 1.59 1.04 2.79 NA NA 61.4
1984347 1984 12 12 56.05 10.07 3.31 0 3.25 NA NA 48.93
1984348 1984 12 13 45.92 12.07 4.54 0 3.67 NA NA 48.12
1984349 1984 12 14 63.4 13.99 5.39 1.51 4.31 NA NA 48.3
1984350 1984 12 15 20.04 8.4 5.5 5.59 3.34 NA NA 81.03
1984351 1984 12 16 36.03 9.47 3.85 0.19 2.59 NA NA 59.8
1984352 1984 12 17 36.05 11.72 3.84 4.38 4.36 NA NA 58.85
1984353 1984 12 18 23.86 7.92 4.11 5.89 2.48 NA NA 76.24
1984354 1984 12 19 13.49 6.85 3.25 9.88 0.77 NA NA 89.45
1984355 1984 12 20 46.21 6.28 -0.35 0 0.51 NA NA 60.38
1984356 1984 12 21 71.55 5.72 -1.17 0 1.25 NA NA 61.02
1984357 1984 12 22 15.99 5.61 0.63 3.85 2.19 NA NA 84.24
1984358 1984 12 23 35.81 3.17 -1.05 0 3.09 NA NA 80.49
1984359 1984 12 24 45.9 2.59 -1.8 0 3.55 NA NA 77.27
1984360 1984 12 25 35.99 2.37 -2.01 0 3.09 NA NA 84.73
1984361 1984 12 26 35.8 2.61 -1.12 0 0.81 NA NA 85.61
1984362 1984 12 27 20.02 3.18 -1.75 1.71 0.78 NA NA 89.79
1984363 1984 12 28 35.34 4.74 -2.23 0 1.9 NA NA 74.04
1984364 1984 12 29 72.68 9.2 0.83 0 3.74 NA NA 50.82
1984365 1984 12 30 53.62 12.54 5.93 0 4.67 NA NA 55.96
1984366 1984 12 31 27.88 10.46 4.79 2.08 3.74 NA NA 74.28
