*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984319 1984 11 14 67.88 11.15 2.13 0 1.39 NA NA 50.97
1984320 1984 11 15 32.26 5.2 -0.96 0 1.83 NA NA 40.9
1984321 1984 11 16 107.4 4.83 -3.35 0 2.21 NA NA 21.25
1984322 1984 11 17 81.97 8.66 1.07 0 1.53 NA NA 31.2
1984323 1984 11 18 76.9 10.62 -1.28 0 1.54 NA NA 38.56
1984324 1984 11 19 62.82 8.21 1.46 4.71 3.73 NA NA 55.59
1984325 1984 11 20 30.22 6.39 1.23 0 3.88 NA NA 52.07
1984326 1984 11 21 67.17 13.99 5.74 0 3.41 NA NA 48.56
1984327 1984 11 22 31.74 14.66 3.36 3.7 4.81 NA NA 44.63
1984328 1984 11 23 66.1 4.56 -1.06 0 3.8 NA NA 35.57
1984329 1984 11 24 16.57 4.76 -1.01 6.42 4.64 NA NA 67.85
1984330 1984 11 25 60.5 2.17 -2.16 0 5.18 NA NA 48.34
1984331 1984 11 26 79.52 0.47 -4.32 0 3.87 NA NA 43.51
1984332 1984 11 27 76.26 0.1 -4.92 0 3.59 NA NA 42.02
1984333 1984 11 28 67.9 2.78 -5.42 0 2.62 NA NA 46.61
1984334 1984 11 29 73.23 7.02 -1.34 0 4.2 NA NA 34.78
1984335 1984 11 30 64.47 5.25 1.37 6.82 5.57 NA NA 56.33
1984336 1984 12 01 36.3 3.25 -1.5 1.75 2.51 NA NA 69.37
1984337 1984 12 02 30.04 4.75 -1.95 4.96 2.72 NA NA 76.35
1984338 1984 12 03 46.87 4.7 -4.28 1.02 5.75 NA NA 40.89
1984339 1984 12 04 12.21 -0.23 -4.35 9.53 1.69 NA NA 80.7
1984340 1984 12 05 3.38 1.3 0.13 6.12 3.67 NA NA 88.36
1984341 1984 12 06 43.84 4.99 0.15 0.56 3.54 NA NA 69.18
1984342 1984 12 07 82.43 9.4 -0.38 7.61 3.52 NA NA 50.07
1984343 1984 12 08 57.86 5.7 -0.04 0 2.56 NA NA 59.58
1984344 1984 12 09 58.97 12.86 0.6 1.27 3.58 NA NA 47.26
1984345 1984 12 10 25.97 7.05 0.18 7.09 2.65 NA NA 74.22
1984346 1984 12 11 26.21 8.48 -1.04 4.1 3.22 NA NA 59.29
1984347 1984 12 12 30.11 4.64 -1.01 0 6.56 NA NA 48.38
1984348 1984 12 13 11.7 7.47 -2.67 6.17 3.31 NA NA 58.86
1984349 1984 12 14 61.33 14.39 7.54 4.99 4.11 NA NA 57.15
1984350 1984 12 15 30.24 11.94 1.01 2.01 4.22 NA NA 51.85
1984351 1984 12 16 69.65 4.14 -2.28 0.73 2.01 NA NA 56.73
1984352 1984 12 17 56.74 4.66 -1.57 0 5.46 NA NA 49.14
1984353 1984 12 18 83.46 3.29 -3.8 0 1.51 NA NA 63.45
1984354 1984 12 19 55.68 7.48 -0.74 11.09 5.94 NA NA 66.56
1984355 1984 12 20 54.81 1.7 -4.68 2.21 2.92 NA NA 46.55
1984356 1984 12 21 46.73 4.37 0.46 0 4.02 NA NA 66.23
1984357 1984 12 22 50.09 3.07 -2.72 0 3.74 NA NA 61.88
1984358 1984 12 23 29.09 2.5 -5.81 0 1.85 NA NA 66.84
1984359 1984 12 24 51.19 2.64 -3.12 0 3.82 NA NA 71.23
1984360 1984 12 25 62.43 4.64 -4.12 1.8 3.49 NA NA 52.36
1984361 1984 12 26 55.68 0.22 -2.6 0 7.15 NA NA 43.13
1984362 1984 12 27 59.08 -1.08 -6.87 0 3.65 NA NA 44.09
1984363 1984 12 28 27.67 -0.76 -7.92 0 1 NA NA 72.77
1984364 1984 12 29 31.4 2.59 -3.67 0.81 1.38 NA NA 75.17
1984365 1984 12 30 51.6 3.21 -1.37 0.8 3.74 NA NA 71.1
1984366 1984 12 31 9.45 2.86 -1.37 19.38 2.55 NA NA 84.13
