*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984333 1984 11 28 24.28 11.78 6.42 4.69 2 NA NA 71.13
1984334 1984 11 29 97.91 12.24 8.21 0.9 5.78 NA NA 58.41
1984335 1984 11 30 46.46 11.64 8.21 7.01 5.74 NA NA 59.88
1984336 1984 12 01 43.14 10.2 7.86 3.68 5.8 NA NA 64.64
1984337 1984 12 02 42.92 10.18 7.19 4.15 5.77 NA NA 65.01
1984338 1984 12 03 61.43 9.26 4.48 5.57 5.81 NA NA 59.69
1984339 1984 12 04 42.91 6.51 3.64 20.14 5.31 NA NA 64
1984340 1984 12 05 43.24 7.24 4.98 5.14 3.8 NA NA 62.76
1984341 1984 12 06 42.92 7.66 4.46 3.22 3.9 NA NA 63.58
1984342 1984 12 07 19.93 8.01 2.61 14.38 3.81 NA NA 72.95
1984343 1984 12 08 98.38 9.16 2.37 0 5.23 NA NA 41.89
1984344 1984 12 09 67.33 8.49 2.19 3.03 5.17 NA NA 59.97
1984345 1984 12 10 74.94 7.85 1.05 10.02 4.58 NA NA 59.43
1984346 1984 12 11 76.61 6.74 0.95 4.52 3.35 NA NA 46.62
1984347 1984 12 12 16.54 12.48 5.06 6.52 6.3 NA NA 57.59
1984348 1984 12 13 58.56 12.32 7.55 3.67 5.48 NA NA 55.29
1984349 1984 12 14 55.34 13.24 8.13 1.09 4.82 NA NA 59.32
1984350 1984 12 15 43.66 13.25 8.96 2.3 3.35 NA NA 59.85
1984351 1984 12 16 79.75 11.7 5.25 0 4.18 NA NA 49.55
1984352 1984 12 17 67.51 8.88 3.44 0 4.54 NA NA 49.19
1984353 1984 12 18 16.05 11.12 4.01 8.34 4.05 NA NA 59.36
1984354 1984 12 19 28.31 13.27 4 7.25 3.48 NA NA 65.84
1984355 1984 12 20 66.66 13.51 9.09 0 4.41 NA NA 65.68
1984356 1984 12 21 21.99 14.36 8.69 1.35 3.78 NA NA 72.75
1984357 1984 12 22 71.1 13.97 5.94 3.2 4.6 NA NA 54.25
1984358 1984 12 23 48.3 15.38 6.11 0.84 2.85 NA NA 71.1
1984359 1984 12 24 79.36 15.07 10.57 3.24 3.77 NA NA 69.84
1984360 1984 12 25 35.76 15.45 10.24 0.95 3.29 NA NA 75.99
1984361 1984 12 26 43.18 16.51 11.89 3.17 3.79 NA NA 77.6
1984362 1984 12 27 43.77 15.58 12.42 0 4.74 NA NA 82.13
1984363 1984 12 28 34.99 14.47 12.37 0 5.73 NA NA 86.65
1984364 1984 12 29 33.06 14.21 10.94 19.03 5.54 NA NA 76.22
1984365 1984 12 30 91.26 14.24 7.89 0 1.72 NA NA 51.83
1984366 1984 12 31 33.42 12.56 7.06 0 2.36 NA NA 74.24
