*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 10.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984308 1984 11 03 30.45 7.52 -0.78 6.94 4.02 NA NA 45.38
1984309 1984 11 04 95.68 6.25 -2.35 0 1.55 NA NA 47.93
1984310 1984 11 05 35.88 9.96 0.91 0 3.14 NA NA 71.23
1984311 1984 11 06 66.8 12.51 6.65 0 3.66 NA NA 66.02
1984312 1984 11 07 75.32 13.18 6.56 2.73 3.83 NA NA 62.15
1984313 1984 11 08 67.35 7.47 1.37 0 1.96 NA NA 61.49
1984314 1984 11 09 68.79 8.8 0.94 0 2.24 NA NA 45.86
1984315 1984 11 10 30.22 7.4 1.27 0.54 1.85 NA NA 79.98
1984316 1984 11 11 53.53 8.14 2.92 0 1 NA NA 69.42
1984317 1984 11 12 28.55 10.18 3.51 0 2.74 NA NA 61.61
1984318 1984 11 13 23.11 10.17 6.42 0 2.29 NA NA 74.9
1984319 1984 11 14 37.64 11.47 3.86 0 1.84 NA NA 59.51
1984320 1984 11 15 56.62 7.4 0.48 0 1.49 NA NA 55.11
1984321 1984 11 16 43.03 4.38 -0.69 0 1.5 NA NA 72.79
1984322 1984 11 17 27.52 6.56 1.83 0 1.18 NA NA 70.72
1984323 1984 11 18 36.95 7.5 2.44 0 1.01 NA NA 61.45
1984324 1984 11 19 52.84 6.33 0.6 0 1.72 NA NA 56.68
1984325 1984 11 20 57.88 3.84 -0.73 0 2.07 NA NA 62.02
1984326 1984 11 21 59.73 2.31 -2.26 0 1.13 NA NA 68.67
1984327 1984 11 22 38.07 1.47 -2.86 0 2.54 NA NA 47.02
1984328 1984 11 23 17.27 3.18 -1.54 1.38 2.41 NA NA 77.16
1984329 1984 11 24 52.79 1.71 -2.69 0.44 3.44 NA NA 40.81
1984330 1984 11 25 27.72 -0.36 -4.49 0 5.84 NA NA 53.71
1984331 1984 11 26 51.6 -2.5 -5.33 0.47 3.25 NA NA 45.8
1984332 1984 11 27 23.61 2.01 -3.77 0.56 2.95 NA NA 79.14
1984333 1984 11 28 13.24 0.54 -4.37 6.1 2.26 NA NA 87.43
1984334 1984 11 29 48.02 2.73 -5.64 0 2.93 NA NA 58.59
1984335 1984 11 30 21.02 4.42 -1.01 0.37 3.36 NA NA 65.54
1984336 1984 12 01 32.01 2.27 -4.11 0.48 1.44 NA NA 74.8
1984337 1984 12 02 26.32 0.41 -4.4 0 1.16 NA NA 82.3
1984338 1984 12 03 25.06 0.67 -1.62 0.38 3.7 NA NA 80.39
1984339 1984 12 04 24.77 -0.39 -4.56 0 2.4 NA NA 68.43
1984340 1984 12 05 24.82 0.3 -4.64 0.68 2.64 NA NA 78.25
1984341 1984 12 06 37.64 2.17 -0.9 0 3.17 NA NA 84.32
1984342 1984 12 07 25.5 3.7 -3.66 8.3 3.02 NA NA 71.52
1984343 1984 12 08 53.61 2.15 -4.79 0 1.48 NA NA 72.59
1984344 1984 12 09 10.46 2.07 -2.11 7.96 4.01 NA NA 80.76
1984345 1984 12 10 27.9 -0.37 -7.09 1.29 6.11 NA NA 57.58
1984346 1984 12 11 38.96 -1.23 -7.34 1.1 3.52 NA NA 44.74
1984347 1984 12 12 42.56 1.12 -4.25 5.02 1.51 NA NA 91.24
1984348 1984 12 13 43.62 2.94 -0.2 0.66 2.91 NA NA 82.25
1984349 1984 12 14 7.86 4.23 2.16 9.22 2.9 NA NA 91.78
1984350 1984 12 15 24.25 3.37 -1.54 0 1.32 NA NA 78.57
1984351 1984 12 16 42.57 2.83 -1.99 0 3.44 NA NA 74.36
1984352 1984 12 17 13.75 4.63 -0.33 3.94 5.19 NA NA 60.19
1984353 1984 12 18 38.63 0.69 -3.58 0 4.06 NA NA 55.82
1984354 1984 12 19 45.37 -0.42 -4.78 0 4.17 NA NA 53.16
1984355 1984 12 20 39.86 2.97 -1.79 0 3.88 NA NA 66.59
1984356 1984 12 21 18.96 3.02 -1.97 0.88 3.01 NA NA 71.53
1984357 1984 12 22 36.63 0.24 -4.16 0 1.72 NA NA 78.84
1984358 1984 12 23 34.41 -0.64 -4.82 0 1.98 NA NA 78.28
1984359 1984 12 24 32.8 -2.24 -5.54 0 2.52 NA NA 80.45
1984360 1984 12 25 38.7 -1.21 -5.71 0 2.91 NA NA 77.74
1984361 1984 12 26 21.56 2.41 -3.82 0 2.44 NA NA 83.75
1984362 1984 12 27 53.04 0.06 -7 1.91 1.69 NA NA 78.74
1984363 1984 12 28 30.83 3.03 0.83 0 3.57 NA NA 78.79
1984364 1984 12 29 25.4 4.23 1.35 0.42 3.15 NA NA 72.42
1984365 1984 12 30 23.15 4.19 0.31 0.6 1.93 NA NA 80.33
1984366 1984 12 31 46.31 -0.03 -5.37 0 3.87 NA NA 61.92
