*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984310 1984 11 05 73.27 11.34 2.21 0 0.93 NA NA 62.52
1984311 1984 11 06 54.48 10.57 -0.14 0 1.73 NA NA 54.27
1984312 1984 11 07 72.07 15.8 8.74 0 4.78 NA NA 63.84
1984313 1984 11 08 20.85 15.42 11.94 1.75 4.79 NA NA 88.83
1984314 1984 11 09 62.57 17.37 11.53 0.47 5.06 NA NA 77.33
1984315 1984 11 10 26.1 14.73 11.87 4.68 4.61 NA NA 89.67
1984316 1984 11 11 31.34 13.61 9.02 0 4.89 NA NA 73.12
1984317 1984 11 12 30.36 12.48 9.23 22.46 3.78 NA NA 86.79
1984318 1984 11 13 46.36 11.02 5.96 0 4.61 NA NA 68.41
1984319 1984 11 14 30.43 13.9 6.33 0 4.8 NA NA 64.06
1984320 1984 11 15 49.04 15.92 11.66 0 4.9 NA NA 82.14
1984321 1984 11 16 53.69 16.18 9.34 0.45 5.32 NA NA 70.22
1984322 1984 11 17 57.89 13.01 7.85 0 3.89 NA NA 79.18
1984323 1984 11 18 19.61 14.39 11.55 2.74 4.77 NA NA 90.61
1984324 1984 11 19 57.94 16.01 11.66 0 5.73 NA NA 82.83
1984325 1984 11 20 46.76 14.88 9.02 0 4.22 NA NA 83.11
1984326 1984 11 21 58.29 14.27 9.29 0 4.81 NA NA 79.2
1984327 1984 11 22 47.65 12.69 4.73 0 3.27 NA NA 79.18
1984328 1984 11 23 32.4 13 5.01 0.65 3.69 NA NA 80.41
1984329 1984 11 24 17.55 14.08 11.5 3.12 5.44 NA NA 89.42
1984330 1984 11 25 25.92 13.84 9.54 0 4.28 NA NA 74.18
1984331 1984 11 26 27.21 14.44 11.41 1.94 5.61 NA NA 86.16
1984332 1984 11 27 31.8 12.11 6.21 0 4.26 NA NA 66.41
1984333 1984 11 28 26.87 10.63 5.81 0 5.19 NA NA 61.25
1984334 1984 11 29 22.4 10.83 7.28 1.56 5.8 NA NA 78.58
1984335 1984 11 30 13.9 10.65 4.64 20.71 2.74 NA NA 85.79
1984336 1984 12 01 29.6 7.05 2.95 0 3.44 NA NA 82.48
1984337 1984 12 02 14.81 11.48 2.68 1.54 3.85 NA NA 69.62
1984338 1984 12 03 22.19 11.76 9.63 0 4.43 NA NA 84.76
1984339 1984 12 04 36.69 11.21 6.77 0 4.44 NA NA 84.25
1984340 1984 12 05 33.19 9.86 4.25 0 3.24 NA NA 76.61
1984341 1984 12 06 35.9 9.55 3.39 0 2.97 NA NA 73.75
1984342 1984 12 07 29.82 8.59 2.41 0 2.19 NA NA 81.49
1984343 1984 12 08 25.16 10.7 5.19 1.18 4.77 NA NA 83.57
1984344 1984 12 09 33.2 9.22 2.56 0 3.04 NA NA 75.28
1984345 1984 12 10 37.23 7.23 1.91 0 2.73 NA NA 74.6
1984346 1984 12 11 32.19 10.78 2.64 1.18 4.95 NA NA 63.72
1984347 1984 12 12 7.18 11.06 5.57 2.35 2.01 NA NA 82.48
1984348 1984 12 13 5.08 7.22 4.88 2.83 2.43 NA NA 91.91
1984349 1984 12 14 18.73 7.68 3.72 0 2.04 NA NA 80.04
1984350 1984 12 15 30.73 10.34 3.77 0 1.54 NA NA 77.52
1984351 1984 12 16 27.52 9.69 3.83 0 1.78 NA NA 83.83
1984352 1984 12 17 21.98 9.17 6.12 0 2.01 NA NA 89.69
1984353 1984 12 18 26.5 9.28 5.1 0 2.56 NA NA 85.97
1984354 1984 12 19 26.14 8.93 5.29 0 4.69 NA NA 86.19
1984355 1984 12 20 22.27 9.07 5.37 2.64 5.36 NA NA 85.65
1984356 1984 12 21 28.33 10.99 5.66 2.74 4.57 NA NA 84.8
1984357 1984 12 22 28.21 11.09 4.86 0.13 5.37 NA NA 76.62
1984358 1984 12 23 18.65 8.37 2.99 0.54 1.55 NA NA 88.09
1984359 1984 12 24 29.35 8.69 3.57 0 2.05 NA NA 87.13
1984360 1984 12 25 22.19 7.99 2.03 0 1.09 NA NA 82.41
1984361 1984 12 26 21.96 9.05 3.88 1.68 4.85 NA NA 84.82
1984362 1984 12 27 40.04 10.46 6.14 0.51 5.97 NA NA 81.25
1984363 1984 12 28 21.4 11.31 8.04 2.35 6.47 NA NA 86.26
1984364 1984 12 29 27.05 11.05 7.3 0.44 6.36 NA NA 81.5
1984365 1984 12 30 28.31 11.05 7.2 0 6.35 NA NA 70.99
1984366 1984 12 31 35.69 8.88 4.58 0.91 4.14 NA NA 83
