*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 4.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984307 1984 11 02 92.32 9.57 0.41 0 2.13 NA NA 37.99
1984308 1984 11 03 86.71 9.96 1.26 0 2.7 NA NA 43.24
1984309 1984 11 04 73.41 10.32 2.75 0 2.69 NA NA 53.01
1984310 1984 11 05 43.23 11.38 3.95 0.36 1.29 NA NA 68.3
1984311 1984 11 06 45.05 13.15 2.79 4.49 4.89 NA NA 62.09
1984312 1984 11 07 38.23 4.12 0.72 0 5.64 NA NA 52.69
1984313 1984 11 08 46.92 1.3 -4.43 0 4.99 NA NA 31.4
1984314 1984 11 09 75.95 -2.01 -5.21 0 3.7 NA NA 20.79
1984315 1984 11 10 51.93 1.98 -4.42 0 1.78 NA NA 36.77
1984316 1984 11 11 37.36 8.3 1.43 0 2.12 NA NA 72.53
1984317 1984 11 12 43.7 10.92 4.43 0 3.28 NA NA 64.31
1984318 1984 11 13 33.8 10.6 6.88 0 2.79 NA NA 82.11
1984319 1984 11 14 22.54 8.32 1.7 1.02 3.95 NA NA 68.46
1984320 1984 11 15 39.92 4.24 -0.07 0 3.28 NA NA 60.07
1984321 1984 11 16 65.15 2.76 -1.96 0 1.18 NA NA 61.78
1984322 1984 11 17 34.26 3.45 -2.09 0 0.76 NA NA 70.45
1984323 1984 11 18 36.67 6.75 1.34 0 1.98 NA NA 75.18
1984324 1984 11 19 34.55 5.41 2.55 0 3.78 NA NA 59.59
1984325 1984 11 20 30.34 6.25 1.96 5.64 1.8 NA NA 65.87
1984326 1984 11 21 24.34 6.9 4.74 1.84 4.15 NA NA 84.17
1984327 1984 11 22 29.94 5.5 2.93 2.99 2.9 NA NA 78.38
1984328 1984 11 23 23.61 7.42 3.62 1.17 3.28 NA NA 79.45
1984329 1984 11 24 23.17 4.17 -1.7 0.4 5.57 NA NA 50.2
1984330 1984 11 25 52.69 -0.77 -3.13 0 2.19 NA NA 38
1984331 1984 11 26 17.66 3.08 -2.1 3.52 3.94 NA NA 78.61
1984332 1984 11 27 21.79 4.06 1.53 0 3.45 NA NA 79.97
1984333 1984 11 28 23.89 4.54 1.38 10.83 1.88 NA NA 81.89
1984334 1984 11 29 33.08 4.07 1.43 0 3.89 NA NA 74.67
1984335 1984 11 30 49.97 2.21 -8.38 0 6.01 NA NA 32.44
1984336 1984 12 01 52.48 -5.24 -9.36 0 2.51 NA NA 31.89
1984337 1984 12 02 56.06 1.37 -6.88 0.69 4.81 NA NA 42.89
1984338 1984 12 03 34.95 2.53 -2.02 0.38 4.83 NA NA 76.33
1984339 1984 12 04 44.1 -0.18 -3.46 0 3.21 NA NA 54.92
1984340 1984 12 05 35.76 0.89 -5.19 0 3.35 NA NA 54.22
1984341 1984 12 06 14.78 2.16 -3.45 2.15 3.39 NA NA 72.72
1984342 1984 12 07 23.85 3.11 -0.62 1.01 4.87 NA NA 80.28
1984343 1984 12 08 35.65 -0.47 -9.85 0 7.59 NA NA 33.78
1984344 1984 12 09 43.86 -8.94 -12 0 5.14 NA NA 48.37
1984345 1984 12 10 52.04 -9.03 -12.42 0 2.9 NA NA 43.79
1984346 1984 12 11 48.79 -8.76 -13.13 0 1.3 NA NA 42.8
1984347 1984 12 12 40.8 -4.29 -13.16 0 2.84 NA NA 37.46
1984348 1984 12 13 24.78 0.99 -5.36 0.45 3.97 NA NA 74.43
1984349 1984 12 14 53.22 -1.08 -4.67 0 1.22 NA NA 81.63
1984350 1984 12 15 24.51 -1.43 -11.16 0 5.35 NA NA 56.89
1984351 1984 12 16 48.62 -10.33 -18.34 0 6.05 NA NA 39.73
1984352 1984 12 17 57.63 -13.85 -19 0 2.85 NA NA 53.97
1984353 1984 12 18 56.61 -11.22 -16.27 0 1.43 NA NA 50.08
1984354 1984 12 19 55.93 -12.96 -20.8 0 3.61 NA NA 50.13
1984355 1984 12 20 50.72 -19.93 -21.08 0 3.38 NA NA 55.26
1984356 1984 12 21 43.12 -10.65 -20.6 0.59 3.13 NA NA 23.77
1984357 1984 12 22 35.68 -4.7 -11.36 0 4.89 NA NA 51.86
1984358 1984 12 23 21.8 2.48 -8.65 3.45 4.06 NA NA 51.55
1984359 1984 12 24 42.18 1.09 -7.99 0 3.18 NA NA 49.38
1984360 1984 12 25 34.54 -4.35 -11.34 6.58 4.31 NA NA 73.24
1984361 1984 12 26 38.65 -8.52 -16.73 0 4.08 NA NA 61.13
1984362 1984 12 27 39.68 -14.19 -19.91 0 3.86 NA NA 60.3
1984363 1984 12 28 41.01 -14.74 -20.06 0 3.28 NA NA 70.7
1984364 1984 12 29 55.71 -10.73 -20.57 0 2.88 NA NA 37.19
1984365 1984 12 30 39.7 -4.13 -11.42 0 3.48 NA NA 54.16
1984366 1984 12 31 63.23 0.5 -5.04 0.46 3.79 NA NA 74.18
