*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984341 1984 12 06 84.97 20.77 10.87 11.09 0.79 NA NA 50.89
1984342 1984 12 07 112.48 19.38 10.28 7.51 1.62 NA NA 47.62
1984343 1984 12 08 144.98 17.9 8.17 0 0.49 NA NA 47.06
1984344 1984 12 09 131.66 18.49 6.74 0 1.41 NA NA 37.33
1984345 1984 12 10 140.94 17.06 5.12 0 1.3 NA NA 37.14
1984346 1984 12 11 134.87 15.41 2.03 0 0.39 NA NA 36.65
1984347 1984 12 12 77.59 14.32 4.46 0 2.39 NA NA 51.28
1984348 1984 12 13 29.75 14.45 8.91 6.64 2.86 NA NA 74.24
1984349 1984 12 14 87.45 15.78 8.09 0 0.59 NA NA 56.31
1984350 1984 12 15 99.55 16.84 9.9 0 0.82 NA NA 52.51
1984351 1984 12 16 35.39 16.81 9.74 67.4 3.63 NA NA 62.99
1984352 1984 12 17 17.16 16.08 11.21 16.64 3.63 NA NA 90.09
1984353 1984 12 18 81.61 16.25 10.33 3.31 2.91 NA NA 68.62
1984354 1984 12 19 35.78 15.95 11.08 10.44 4.46 NA NA 80.43
1984355 1984 12 20 83.29 16.85 9.67 15.12 4.49 NA NA 64.73
1984356 1984 12 21 91.22 16.35 9.27 0 3.38 NA NA 47.93
1984357 1984 12 22 93.14 15.77 9.67 53.62 6.74 NA NA 67.73
1984358 1984 12 23 93.58 16.84 9.62 1.77 4.45 NA NA 60.29
1984359 1984 12 24 92.71 18.24 12.04 7.74 4.38 NA NA 65.17
1984360 1984 12 25 54.64 16.82 9.62 29.22 4.63 NA NA 71.29
1984361 1984 12 26 93.65 12.81 7.61 16.98 5.02 NA NA 77.76
1984362 1984 12 27 94.11 11.12 7.25 14.32 4.25 NA NA 78.63
1984363 1984 12 28 90.68 13.61 7.66 0 2.37 NA NA 54.33
1984364 1984 12 29 84.91 15.94 7.18 10.25 3.28 NA NA 42.77
1984365 1984 12 30 19.68 13.73 7.41 15.83 3.7 NA NA 69.68
1984366 1984 12 31 80.32 12.8 7.21 7.89 3.28 NA NA 65.77
