*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984317 1984 11 12 84.68 16.22 4.15 0 2.35 NA NA 40.51
1984318 1984 11 13 81.51 17.52 4.7 0 2.28 NA NA 38.67
1984319 1984 11 14 72.28 15.88 4.81 0 3.94 NA NA 32.77
1984320 1984 11 15 55.44 9.11 1.07 0 2.43 NA NA 33.89
1984321 1984 11 16 88.13 6.09 -2.13 0 1.22 NA NA 33.7
1984322 1984 11 17 85.9 5.53 -3.93 0 0.47 NA NA 35.98
1984323 1984 11 18 76.64 8.71 -3.09 0 1.02 NA NA 37.02
1984324 1984 11 19 39.8 12.88 1.65 0 1.41 NA NA 41.62
1984325 1984 11 20 65.92 13.27 1.84 0 2.98 NA NA 48.08
1984326 1984 11 21 87.84 14.13 5.33 0 4.06 NA NA 35.09
1984327 1984 11 22 24.05 13.37 4.85 0 3.2 NA NA 47.99
1984328 1984 11 23 53.62 11.08 4.66 0 5.55 NA NA 34.45
1984329 1984 11 24 71.08 6.81 -0.75 0 2.81 NA NA 29.73
1984330 1984 11 25 27.17 5.68 -1.18 0 1.2 NA NA 68.87
1984331 1984 11 26 43.58 12.18 3.66 0 4.5 NA NA 53.51
1984332 1984 11 27 39.49 14.74 5.93 0 3.77 NA NA 58.29
1984333 1984 11 28 34.32 13.81 5 0 4.15 NA NA 60.87
1984334 1984 11 29 55.17 7.73 2.12 0 4.78 NA NA 45.98
1984335 1984 11 30 28.49 8.36 0.74 0 2.26 NA NA 51.19
1984336 1984 12 01 29.01 5.22 -1.14 0 1.2 NA NA 49.57
1984337 1984 12 02 81.06 7.99 -2.12 0 2.68 NA NA 40.48
1984338 1984 12 03 66.29 5.43 -0.13 0 4.15 NA NA 39.18
1984339 1984 12 04 47.4 8.97 -0.02 0 2.91 NA NA 47.14
1984340 1984 12 05 43.58 8.71 0.86 0 1.6 NA NA 56.54
1984341 1984 12 06 55.17 9.29 1.6 0 3.28 NA NA 49.51
1984342 1984 12 07 66.3 7.48 -0.09 0 4.34 NA NA 47.62
1984343 1984 12 08 60.88 6.99 -3.08 0 2.58 NA NA 39.25
1984344 1984 12 09 61.47 3.36 -5.06 0 0.8 NA NA 33.85
1984345 1984 12 10 74.01 3.86 -4.01 0 0.86 NA NA 36.93
1984346 1984 12 11 24.34 4.1 -1.09 0 0.99 NA NA 67.23
1984347 1984 12 12 22.12 3.9 -1.18 0.27 1.86 NA NA 70.34
1984348 1984 12 13 17.14 3.96 -1.43 2.25 1.47 NA NA 76.83
1984349 1984 12 14 54.33 2.89 -3.05 0 3.13 NA NA 48.7
1984350 1984 12 15 53.9 -0.4 -6.4 0 3.59 NA NA 37.35
1984351 1984 12 16 42.97 -1.39 -8.04 0 2.09 NA NA 33.77
1984352 1984 12 17 62.53 -2.1 -8.53 0 0.98 NA NA 35.13
1984353 1984 12 18 32.3 2.39 -3.83 0.89 2.69 NA NA 75.44
1984354 1984 12 19 56.85 2.13 -6.81 0 2.5 NA NA 53.09
1984355 1984 12 20 76.11 -4.08 -10.69 0 1.06 NA NA 28.89
1984356 1984 12 21 78.78 -5.92 -13.16 0 1.22 NA NA 19.42
1984357 1984 12 22 56.85 0.08 -11.24 0 1.06 NA NA 33.8
1984358 1984 12 23 22.88 4.78 -1.44 2.16 4.42 NA NA 78.43
1984359 1984 12 24 39.38 7.74 1.21 1.3 2.5 NA NA 74.7
1984360 1984 12 25 50.46 6.7 0.75 0.69 4.78 NA NA 62.52
1984361 1984 12 26 46.09 5.81 -0.2 0 3.29 NA NA 67.4
1984362 1984 12 27 30.7 1.95 -8.37 0.52 2.88 NA NA 46.75
1984363 1984 12 28 75.21 -3.85 -9.96 0 1.89 NA NA 23.59
1984364 1984 12 29 76.21 -4.12 -11.24 0 1.06 NA NA 20.16
1984365 1984 12 30 74.04 0.94 -9.94 0 1.27 NA NA 39.27
1984366 1984 12 31 74.43 2.21 -5.79 0 1.27 NA NA 63.42
