*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984333 1984 11 28 20.49 9.17 6.18 18.65 2.84 NA NA 83.2
1984334 1984 11 29 107.43 12.45 5.35 0.19 3.46 NA NA 38.68
1984335 1984 11 30 112.74 10.77 5.21 0 3.44 NA NA 38.61
1984336 1984 12 01 103.88 10.82 5.33 0 3.74 NA NA 41.65
1984337 1984 12 02 77.92 9.91 5.35 0 4.11 NA NA 50.04
1984338 1984 12 03 97.42 7.63 4.06 0 4.4 NA NA 56.08
1984339 1984 12 04 92.23 6.58 0.11 0 3.94 NA NA 48.29
1984340 1984 12 05 105.72 8.19 -0.19 0 2.32 NA NA 46.78
1984341 1984 12 06 95.72 8.18 0.58 0 2.41 NA NA 50.48
1984342 1984 12 07 109.53 7.72 1.98 4.47 5.14 NA NA 50.53
1984343 1984 12 08 70.36 7.71 1.33 0 2.89 NA NA 39.15
1984344 1984 12 09 112.99 6.37 0.44 0 4.09 NA NA 42.39
1984345 1984 12 10 103.68 7.35 -0.27 0 3.05 NA NA 45.85
1984346 1984 12 11 107.74 4.61 -0.29 5.88 3.74 NA NA 50.77
1984347 1984 12 12 26.67 6.21 4.96 12.33 5.18 NA NA 79.68
1984348 1984 12 13 73.01 9.33 4.97 0 4.44 NA NA 62.23
1984349 1984 12 14 77.52 11.6 7.12 2.13 4.45 NA NA 61.56
1984350 1984 12 15 62.39 11.99 6.65 0 3.1 NA NA 63.94
1984351 1984 12 16 93.4 9.5 3.6 0 3.89 NA NA 50.43
1984352 1984 12 17 103.81 6.67 1.61 0 4.43 NA NA 49.37
1984353 1984 12 18 42.92 9.06 1.34 6.77 3.91 NA NA 69.5
1984354 1984 12 19 61.7 11.08 6.45 8.75 4.02 NA NA 74.97
1984355 1984 12 20 79.33 12.73 5.41 0 2.99 NA NA 62.2
1984356 1984 12 21 31.7 10.37 5.79 10.93 3.66 NA NA 89.61
1984357 1984 12 22 98.25 11.78 6.39 0 3.81 NA NA 55.73
1984358 1984 12 23 67.11 13.75 7.38 10.85 4.48 NA NA 69.85
1984359 1984 12 24 93.43 13.65 8.89 2.56 3.72 NA NA 63.38
1984360 1984 12 25 64.9 15.04 8.92 7.5 2.75 NA NA 63.99
1984361 1984 12 26 84.28 16.09 11.29 0 4.08 NA NA 62.99
1984362 1984 12 27 63.03 14.63 10.81 0 3.34 NA NA 65.4
1984363 1984 12 28 72.78 14.03 9.37 8.11 4.77 NA NA 68.09
1984364 1984 12 29 39.95 8.99 6.16 10.85 4.33 NA NA 77.69
1984365 1984 12 30 90.58 11.79 3.66 0 2.42 NA NA 52.28
1984366 1984 12 31 64.35 11.23 5.92 7.28 3.89 NA NA 65.39
