*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984309 1984 11 04 37.18 18.58 9.31 0 2.13 NA NA 63.55
1984310 1984 11 05 44.97 18.6 8.51 0 1.93 NA NA 66.74
1984311 1984 11 06 86.46 15.16 4.32 0 5.01 NA NA 40.91
1984312 1984 11 07 82.54 8.07 0.51 0 3.75 NA NA 39.09
1984313 1984 11 08 37.54 8.23 -1.13 0 0.73 NA NA 42.45
1984314 1984 11 09 81.37 12.92 0.31 0 1.11 NA NA 43.41
1984315 1984 11 10 79.21 15.23 2.71 0 1.32 NA NA 47.03
1984316 1984 11 11 74.5 17.17 5.99 0 2.15 NA NA 52.95
1984317 1984 11 12 35.75 16.74 8.48 0 3.02 NA NA 60.67
1984318 1984 11 13 59.91 18.59 9.69 3.14 5.14 NA NA 53.46
1984319 1984 11 14 68.33 10.49 3.64 0 4.54 NA NA 35.62
1984320 1984 11 15 75.19 8.44 1.29 0 1.62 NA NA 51.6
1984321 1984 11 16 42.95 9.04 1.35 0 0.7 NA NA 54.93
1984322 1984 11 17 25.45 11.03 6.78 0 0.17 NA NA 71.35
1984323 1984 11 18 25.69 12.96 6.34 0 2.12 NA NA 72.67
1984324 1984 11 19 54.84 12.13 4.32 0 1.43 NA NA 69
1984325 1984 11 20 70.54 16.82 5.88 0 3 NA NA 48.64
1984326 1984 11 21 39.6 12.13 6.99 0 4.2 NA NA 64.04
1984327 1984 11 22 70.25 14.69 8.63 0 4.36 NA NA 53.86
1984328 1984 11 23 40.91 9.59 6.4 0 5.65 NA NA 45.69
1984329 1984 11 24 33.36 8.19 3.75 0.98 2.62 NA NA 72.59
1984330 1984 11 25 26.98 13.17 8.2 0.6 3.4 NA NA 79.19
1984331 1984 11 26 23.31 10.06 7.62 0 3.84 NA NA 77.29
1984332 1984 11 27 27.18 14.63 3.52 0.87 2.81 NA NA 64.18
1984333 1984 11 28 28.01 8.08 1.73 0.42 3.73 NA NA 53.5
1984334 1984 11 29 19.07 7.58 2.73 0 4.07 NA NA 65.04
1984335 1984 11 30 58.53 7.24 -0.53 0 1.45 NA NA 59.35
1984336 1984 12 01 48.53 5.33 -2.35 0 1.59 NA NA 68.1
1984337 1984 12 02 48.17 5.87 1.08 3.07 4.76 NA NA 60.86
1984338 1984 12 03 31.11 7.2 0.48 0.47 3 NA NA 56.88
1984339 1984 12 04 43.92 9.93 1.27 0 2.86 NA NA 67.67
1984340 1984 12 05 60.99 7.47 0.93 0 1.72 NA NA 62.44
1984341 1984 12 06 39.6 6.85 0.7 0 2.2 NA NA 64.28
1984342 1984 12 07 53.92 6.53 0.42 0 3.6 NA NA 63.2
1984343 1984 12 08 45.22 6.11 -1.82 0 1.99 NA NA 65.54
1984344 1984 12 09 54.39 4.31 -2.32 0 1.1 NA NA 70.53
1984345 1984 12 10 24.32 5.94 -0.92 0 1.81 NA NA 62.76
1984346 1984 12 11 26.03 4.64 -0.76 0 3.34 NA NA 68.57
1984347 1984 12 12 58.99 3.91 -2.53 0 1.55 NA NA 68
1984348 1984 12 13 36.39 4.01 -1.01 0 3.24 NA NA 63.79
1984349 1984 12 14 38.34 2.5 -2.81 0 4.76 NA NA 55.31
1984350 1984 12 15 60 0.65 -3.99 0 3.22 NA NA 43.89
1984351 1984 12 16 39.61 2.5 -4.39 0 1.51 NA NA 67.52
1984352 1984 12 17 14.05 1.86 -3.84 0.73 1.67 NA NA 81.26
1984353 1984 12 18 18.98 3.27 -1.45 0 2.71 NA NA 81.76
1984354 1984 12 19 43.33 1.27 -6.06 0 2.14 NA NA 61.72
1984355 1984 12 20 52.21 -2.59 -8.6 0 1.7 NA NA 30.95
1984356 1984 12 21 48.11 -3.32 -10.16 0 2 NA NA 20.15
1984357 1984 12 22 25.25 4.92 -6.73 9.93 3.09 NA NA 50.11
1984358 1984 12 23 53.86 5.75 -0.66 3.1 2.29 NA NA 74.52
1984359 1984 12 24 21.02 6.14 -0.49 3.49 3.76 NA NA 63.03
1984360 1984 12 25 20.11 4.57 -0.6 5.77 1.31 NA NA 74.39
1984361 1984 12 26 39.22 4.26 -1.65 0 2.73 NA NA 75.67
1984362 1984 12 27 48.83 0.58 -5.02 0 0.77 NA NA 62.84
1984363 1984 12 28 68.32 -0.48 -6.03 0 2.06 NA NA 27.72
1984364 1984 12 29 62.47 2.82 -5.09 0 3.59 NA NA 47.29
1984365 1984 12 30 41.23 8.39 0.92 0.39 5.72 NA NA 60.34
1984366 1984 12 31 28.54 8.86 4.23 6.6 5.8 NA NA 73.39
