*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 11.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984307 1984 11 02 56.08 10.06 4.02 0.29 2.34 NA NA 72.67
1984308 1984 11 03 82.48 9.74 1.21 0 3.73 NA NA 54.84
1984309 1984 11 04 60.79 9.3 0.25 0 1.84 NA NA 54.17
1984310 1984 11 05 38.15 7.67 4.51 0 2.63 NA NA 83.25
1984311 1984 11 06 39.39 8.74 4.41 0.99 1.97 NA NA 78.62
1984312 1984 11 07 73.41 13.1 5.02 0 1.17 NA NA 64.26
1984313 1984 11 08 77.49 10.32 2.51 0 3.32 NA NA 56.04
1984314 1984 11 09 73.88 10.73 1.92 0 2.29 NA NA 47.13
1984315 1984 11 10 64.83 12.07 4.91 0 0.93 NA NA 57.76
1984316 1984 11 11 66.18 13.75 6.95 0 1.48 NA NA 71.7
1984317 1984 11 12 65.78 11.97 5.7 0 0.58 NA NA 60.41
1984318 1984 11 13 40.02 9.94 3.19 0 1.49 NA NA 68.25
1984319 1984 11 14 63.1 7.18 0.88 0 1.31 NA NA 63.63
1984320 1984 11 15 33.96 10.32 2.16 0 2.24 NA NA 74.47
1984321 1984 11 16 63.12 4.26 -0.84 0 1.55 NA NA 66.38
1984322 1984 11 17 67.08 2.04 -2.85 0 3.01 NA NA 73.74
1984323 1984 11 18 57.49 1.81 -4.93 0 3.67 NA NA 53
1984324 1984 11 19 28.71 5.3 -1.1 0 1.08 NA NA 72.35
1984325 1984 11 20 37.74 10.37 3.82 0.46 2.92 NA NA 76.39
1984326 1984 11 21 26.5 12.21 8.79 7.58 4.16 NA NA 85.98
1984327 1984 11 22 53.44 12.2 6.67 0.85 3.36 NA NA 83.26
1984328 1984 11 23 22.49 10.3 5.42 3.3 5.07 NA NA 75.25
1984329 1984 11 24 13.41 11.26 4.63 3.12 5.49 NA NA 64.86
1984330 1984 11 25 49.45 6.73 1.5 0.69 3.56 NA NA 84.39
1984331 1984 11 26 52.74 8.26 3.94 0 3.45 NA NA 84.15
1984332 1984 11 27 38.31 8.28 4.11 0.56 3.76 NA NA 86.15
1984333 1984 11 28 36.06 7.54 2.51 0.17 1.52 NA NA 78.55
1984334 1984 11 29 53.77 3.19 -1.33 0 2.66 NA NA 72.75
1984335 1984 11 30 52.16 2.1 -2.03 0 3 NA NA 82.33
1984336 1984 12 01 52 1.93 -2.63 0 1.87 NA NA 84.22
1984337 1984 12 02 49.95 1.87 -2.5 0 0.51 NA NA 62.2
1984338 1984 12 03 50.08 2.01 -3.06 0 1.23 NA NA 77.49
1984339 1984 12 04 40.12 1.94 -3.48 0 0.43 NA NA 62.51
1984340 1984 12 05 39.42 3.96 -1.16 0.14 2.16 NA NA 76.87
1984341 1984 12 06 31.71 2.64 -0.89 1.1 3.83 NA NA 76.38
1984342 1984 12 07 23.4 3.35 1.08 1.11 3.85 NA NA 84.28
1984343 1984 12 08 30.52 2.07 -2.5 0 4.41 NA NA 70.67
1984344 1984 12 09 41.48 2 -3.67 0 2.3 NA NA 64.08
1984345 1984 12 10 18.97 4.9 -1.31 1.01 2.66 NA NA 80.22
1984346 1984 12 11 21.4 5.48 -0.27 9.29 4.94 NA NA 79.08
1984347 1984 12 12 22.38 2.13 -0.96 4.48 2.87 NA NA 88.2
1984348 1984 12 13 24.49 2.04 -1.48 0 2.84 NA NA 89.02
1984349 1984 12 14 22.59 0.85 -2.11 0 2.44 NA NA 86.45
1984350 1984 12 15 31.09 1.54 -2.78 0 2.18 NA NA 80.44
1984351 1984 12 16 26.36 2.04 -2.08 0 3.03 NA NA 88.9
1984352 1984 12 17 40.4 0.84 -3.47 0 1.83 NA NA 84.44
1984353 1984 12 18 44.28 -1.73 -7.67 0 2.12 NA NA 72.43
1984354 1984 12 19 44.9 -2.32 -8.23 0 3.59 NA NA 69.24
1984355 1984 12 20 36.03 -0.15 -8.18 2.62 2.15 NA NA 68.64
1984356 1984 12 21 43.98 -0.39 -7.6 0 0.75 NA NA 46.77
1984357 1984 12 22 48.04 -6.57 -9.03 0 2.12 NA NA 75.07
1984358 1984 12 23 24.28 2.55 -8.65 4.38 4.2 NA NA 70.57
1984359 1984 12 24 14.34 2.64 0.84 1.11 3.5 NA NA 95.19
1984360 1984 12 25 14.35 6.3 1.01 4.41 3.78 NA NA 84.28
1984361 1984 12 26 18.96 4.43 0.45 0.34 1.83 NA NA 91.94
1984362 1984 12 27 31.08 1.89 -1 0 3.15 NA NA 96.11
1984363 1984 12 28 24.28 2.3 -0.33 0 3.61 NA NA 95.26
1984364 1984 12 29 16.63 1.5 -0.67 0.34 3.77 NA NA 94.19
1984365 1984 12 30 16.61 2.21 -1.01 0 1.47 NA NA 95.03
1984366 1984 12 31 26.66 3.24 -1.98 0 1.99 NA NA 75.53
