*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984335 1984 11 30 121.73 17.9 10.89 0 4.51 NA NA 28.81
1984336 1984 12 01 112.45 18.07 12.33 0 3.9 NA NA 28.78
1984337 1984 12 02 51.64 12.81 6.38 1.18 2.65 NA NA 63.4
1984338 1984 12 03 104.17 12.36 3.39 6.08 1.06 NA NA 37.74
1984339 1984 12 04 60.57 13.2 7.25 26.54 2.24 NA NA 73.47
1984340 1984 12 05 98.39 10.71 3.59 0 1.92 NA NA 44.81
1984341 1984 12 06 109.84 8.91 0.01 0 0.76 NA NA 29.95
1984342 1984 12 07 123.02 10.7 -0.07 0 1.46 NA NA 27.41
1984343 1984 12 08 81.35 10.98 4.71 0 2.92 NA NA 56.1
1984344 1984 12 09 31.35 11.75 9.53 15.55 3.35 NA NA 86.41
1984345 1984 12 10 60.48 13.13 10.44 0.51 3.57 NA NA 74.14
1984346 1984 12 11 33.58 13.67 11.2 1.11 4.06 NA NA 69.91
1984347 1984 12 12 74.28 13.93 10.36 2.1 3.42 NA NA 66.12
1984348 1984 12 13 46.55 13.39 10.58 0 2.82 NA NA 66.39
1984349 1984 12 14 46.54 12.55 8.96 6.48 1.38 NA NA 76.84
1984350 1984 12 15 19.75 12 7.66 8.27 0.63 NA NA 84.47
1984351 1984 12 16 100.68 11.8 3.77 1.79 1.86 NA NA 61.04
1984352 1984 12 17 106.77 11.84 2.06 0 1.46 NA NA 41.03
1984353 1984 12 18 64.41 11.31 4.26 0 1.96 NA NA 62.36
1984354 1984 12 19 57.32 13.14 9.44 1 2.81 NA NA 65.68
1984355 1984 12 20 75.07 13.84 9.4 0 3.4 NA NA 62.18
1984356 1984 12 21 88.65 13.56 6.92 0 1.99 NA NA 52.46
1984357 1984 12 22 59.24 11.62 8.02 0 2.06 NA NA 57.27
1984358 1984 12 23 61.01 11.04 6.47 0 0.76 NA NA 62.29
1984359 1984 12 24 72.09 11.24 5.3 0 1.76 NA NA 69.04
1984360 1984 12 25 93.02 11.17 2.83 0 1.86 NA NA 50.92
1984361 1984 12 26 83.04 13.62 6.53 0 1.86 NA NA 60.33
1984362 1984 12 27 108.48 14.58 3.73 0 1.18 NA NA 43.94
1984363 1984 12 28 114.1 14.23 4.22 0 2.67 NA NA 45.48
1984364 1984 12 29 113.25 12.49 4.55 0 2.35 NA NA 41.32
1984365 1984 12 30 106.48 13.38 4.05 0 2.92 NA NA 44.16
1984366 1984 12 31 53.1 12.22 3.95 4.75 2.42 NA NA 62.95
